Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,1010.7,83,0,10,8,21.9,,,,,
2,25,29,20,1010.5,78,,10.3,10.9,34.8,,,,,
3,24.3,28,20,,76,0,10.1,5,21.9,29.4,,,,
4,25.2,30,20,1012.4,80,0,10.6,6.1,25.9,29.4,,,,
5,25.3,30,21,1013.3,77,0,12.2,10.2,27.8,34.8,,,,
6,25.8,29,23,1014,75,0,10.9,9.1,27.8,,,,,
7,26.4,32,23,1015.3,79,,11.3,10.2,25.9,,,,,
8,25.1,28,23,1014.6,87,,10.9,10,25.9,31.3,,,,
9,26.8,31,23,1013.6,80,0,10.6,11.1,25.9,,,,,
10,26.8,31,23,1012.5,77,0,10.8,9.6,34.8,,,,,
11,26.6,30,23,1009.1,79,0,10,6.9,25.9,,,,,
12,26.8,31,24,1007.8,81,0,10.1,7.8,29.4,,,,,
13,27.6,32,24,1007.9,81,0,8.9,9.4,21.9,,,,,
14,26.3,29,24,1010.7,87,0,8.9,8.9,25.9,,,,,
15,25.6,30,23,1013.1,87,,9.7,5.7,25.9,,,,,
16,25,28,23,1014.4,87,,9.8,5,16.5,,,,,
17,25.3,29,24,1015.7,82,0,11.3,6.3,18.3,,,,,
18,25.4,28,22,1017.1,81,0,10.3,8.9,20.2,,,,,
19,24.1,29,22,1015.4,88,,11.3,2.8,14.8,,,,,
20,25.9,30,23,1014.6,80,0,13.5,11.7,27.8,,,,,
21,26.2,29,23,1014.9,81,0,10.9,10.2,21.9,,,,,
22,25.3,29,21,1015.1,79,0,11.9,7,24.1,,,,,
23,26.9,30,21,1014.3,72,0,12.7,7.2,21.9,25.9,,,,
24,26.6,31,22,1014.7,73,0,11.4,7.2,33.2,,,,,
25,25.8,29,23,1016.2,79,,10.6,9.4,21.9,,,,,
26,26.4,30,23,1014.9,78,,10.1,14.1,33.2,,,,,
27,26.4,29,24,1014.4,75,,10.5,3.9,10.7,,,,,
28,27.8,31,23,1013,72,0,12.6,4.8,14.8,,,,,
29,28.6,33,24,1011.9,72,0,10.3,8.5,21.9,,,,,
30,27.6,33,24,1009.4,79,0,10.5,8.5,25.9,29.4,,,,
31,27.2,32,24,1008.4,83,0,10.3,8,18.3,,,,,
