Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,1010.6,83,0,11.3,10,21.9,29.4,,,,
2,25.5,32,21,1009.9,91,46.99,10.6,6.1,33.2,46.1,,,,
3,26.4,32,23,1009.6,84,4.06,11.3,8.7,25.9,36.7,,,,
4,26.2,30,23,1009.4,87,7.87,9,11.9,21.9,33.2,,,,
5,25.9,32,24,1008.4,92,148.08,9.7,13,25.9,42.4,,,,
6,25.5,32,22,1006,90,38.1,9.5,16.7,44.3,73.7,,,,
7,22.9,26,22,1002,94,80.01,3.1,36.5,55.4,77.8,,,,
8,23.9,28,22,1002.3,92,92.96,3.7,28.3,37,55.4,,,,
9,24.6,29,23,1005.4,90,21.08,8.5,18.5,33.2,49.6,,,,
10,24.2,28,22,1007.6,87,0,11.7,2.4,7.2,,,,,
11,25.8,31,23,1009.3,80,0,11.3,5.2,18.3,27.8,,,,
12,25.8,29,23,1010.2,84,1.02,11.4,4.4,14.8,,,,,
13,24.9,30,23,1008.5,89,2.03,9.7,11.5,33.2,,,,,
14,24.1,29,22,1005.5,92,32,10.3,6.7,21.9,25.9,,,,
15,25,29,23,1008.5,89,52.07,7.7,7.2,18.3,27.8,,,,
16,24.7,28,23,1011.2,90,170.94,10.1,16.1,37,,,,,
17,25.5,29,24,1009.1,80,1.02,10.9,18,37,,,,,
18,24.2,26,23,1006.5,81,0,11.3,13,33.2,46.1,,,,
19,25.6,31,23,1010.3,84,1.02,11.3,4.8,14.8,,,,,
20,27.1,32,24,1011.8,85,0,11.3,5.6,18.3,,,,,
21,26.2,31,24,1012.5,86,0,11.6,12,33.5,40.7,,,,
22,26.6,30,24,1012.5,77,0,11.6,8.5,21.9,33.2,,,,
23,24.7,28,24,1012.1,92,19.05,9.3,17.2,25.9,38.9,,,,
24,26.6,29,24,1012.6,85,1.02,12.4,21.9,33.5,40.7,,,,
25,26.3,29,25,1012.5,89,5.08,10.5,14.8,23.7,36.7,,,,
26,24.7,28,23,1012.5,92,12.95,9.3,5.9,25.9,38.9,,,,
27,23.3,27,22,1014.7,92,130.05,7.4,18.5,33.5,36.7,,,,
28,24.4,28,22,1015.2,85,4.06,11.6,10.4,20.6,25.9,,,,
29,24.6,28,21,1014.6,82,0,11.4,9.1,18.3,27.8,,,,
30,24.9,28,22,1014,79,0,11.9,10.7,22.2,,,,,
31,25.4,28,21,1014.9,69,0,11.4,15.7,25.9,36.7,,,,
