Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,1013.8,76,0,11.3,8.7,21.9,25.9,,,,
2,22.9,27,20,1013.6,85,1.02,10,7.8,18.3,27.8,,,,
3,23.3,25,21,1013.4,81,49.02,10.8,7.4,18.3,,,,,
4,23.4,27,20,1014,89,6.1,8.2,5.9,18.3,25.9,,,,
5,22.3,24,21,1015,88,3.05,9.3,6.1,18.3,,,,,
6,23.1,25,21,1012.5,90,36.07,8.4,17.2,27.8,34.8,,,,
7,25.3,28,21,1011.6,86,2.03,11.1,14.6,22.2,33.2,,,,
8,25.2,29,23,1010.4,83,7.11,11.6,8,18.3,,,,,
9,25.3,30,22,1011.1,83,0,11.3,6.3,18.3,,,,,
10,26.1,29,23,1011.4,81,1.02,10.6,15.6,27.8,44.3,,,,
11,25,27,23,1012.9,88,5.08,8.9,21.1,33.2,44.3,,,,
12,23.9,27,23,1015.4,88,,6.3,21.9,29.4,44.3,,,,
13,24.6,26,23,,79,18.03,11.1,15.4,25.9,33.2,,,,
14,23.8,27,23,1016.7,83,0,11.4,12,22.2,25.9,,,,
15,22.6,26,21,1015,88,3.05,8.9,16.9,25.9,42.4,,,,
16,23.9,25,21,1012.8,89,13.97,7.1,18.5,29.4,33.2,,,,
17,24.8,25,24,,88,0,8.7,20.4,25.9,33.2,,,,
18,25.5,27,24,1015,66,0,12.6,9.6,14.8,,,,,
19,25,26,24,1016.1,93,3.05,9,,,,,,,
20,23.5,26,21,1016,94,0,12.1,4.6,14.8,,,,,
21,23.3,26,21,1015.7,77,0,15.3,6.5,9.4,,,,,
22,22.7,26,20,1014.4,84,0,10,5.2,11.1,,,,,
23,20.6,26,17,1015.5,74,0,14.8,7,24.1,,,,,
24,22.3,26,19,1015.9,68,0,11.3,11.9,25.9,36.7,,,,
25,22.3,25,19,1015,75,0,11.3,15.2,27.8,42.4,,,,
26,22.2,25,19,1014.9,79,0,11.3,11.7,21.9,33.2,,,,
27,22,27,19,1016,83,0,11.3,8,18.3,27.8,,,,
28,22,26,19,1017.2,84,0,11.7,10.4,21.9,29.4,,,,
29,22.6,26,21,1016,88,0.25,10,5,10.7,,,,,
30,22.6,24,20,1017.2,75,1.02,11.4,6.5,21.9,33.2,,,,
