Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,1015.7,87,2.03,11.1,3.3,9.4,,,,,
2,22.2,26,18,1015,83,0,11.3,3.5,14.8,,,,,
3,21.4,23,19,1016.7,92,,10.1,1.9,9.1,,,,,
4,22.7,25,19,1016.9,86,0.25,11.3,3.7,13,,,,,
5,22.6,25,20,1016.9,82,0,11.7,4.3,14.8,,,,,
6,22.6,24,20,1016,86,,13,4.4,20.6,,,,,
7,23.8,28,20,1018.5,70,,7.7,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,22,24,20,1016.6,91,21.08,8.2,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,28,22,1015.3,84,3.05,13,5.2,14.8,,,,,
13,24.3,27,21,1017,80,0.51,11.1,7.4,18.3,29.4,,,,
14,23.3,24,22,1016.5,80,1.02,11.3,8.7,14.8,27.8,,,,
15,20.1,24,18,1015.6,87,2.03,9,5.7,21.9,33.2,,,,
16,19.7,23,17,1018.3,88,2.03,10,6.1,18.3,29.4,,,,
17,20.4,24,15,1016.6,75,0,11.3,9.8,21.9,27.8,,,,
18,20.4,24,16,1015.6,83,,11.7,4.4,18.3,,,,,
19,20.3,23,19,1015.1,93,3.05,6.4,3,16.5,,,,,
20,21.4,23,19,1014.9,94,0,9.7,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,21.3,25,19,1018.8,79,,10,8.7,29.4,,,,,
23,21.2,24,18,1019.3,69,1.02,12.4,6.9,16.5,,,,,
24,20.8,25,19,1021,65,0,15,18,25.9,,,,,
25,19.7,25,19,1022.5,67,0,15.3,23.7,33.5,,,,,
26,20,24,19,1020.5,65,0,15,11.1,16.5,,,,,
27,18.4,20,17,1020.6,82,0,11.4,9.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.7,22,14,1021.4,80,0,15,4.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,16.2,19,14,1021.4,75,1.02,11.3,6.5,16.5,,,,,
