Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,6,1021.1,62,0,17.5,19.6,29.4,,,,,
2,9.8,14,7,1023.9,72,0,18.8,23.3,35.2,,,,,
3,10,13,8,1021.2,78,0,19.3,19.8,25.9,,,,,
4,9.7,12,8,1016.2,93,1.02,10.1,19.4,27.8,,,,,
5,10,15,6,1016.3,73,6.1,15.9,14.4,22.2,,,,,
6,12.7,18,7,1016.9,60,0,20,10.6,16.5,,,,,
7,14.5,20,10,1012.5,58,0,18.8,11.3,16.5,,,,,
8,13.6,16,10,1005.7,90,11.94,11.3,18.5,27.8,,,,,
9,13.4,17,11,1001.9,93,23.11,11.6,21.9,40.7,,,,,
10,9.9,13,7,1005.2,78,3.05,14.3,30.2,46.5,,,,,
11,8.8,13,6,1013.2,85,4.06,12.9,19.6,35.2,,,,,
12,10.3,14,7,1015.4,85,4.06,13.7,11.7,14.8,,,,,
13,9.6,13,8,1009.6,87,10.92,12.9,19.6,27.8,,,,,
14,9.6,14,6,1020,71,0,20,21.7,29.4,,,,,
15,9.7,15,6,1024.1,69,0,20,26.5,35.2,,,,,
16,13.5,19,7,1023.6,69,0,19.3,14.8,24.1,,,,,
17,15.8,22,10,1022.1,70,0,17.5,19.3,25.9,,,,,
18,15.7,21,11,1020.4,57,0,18.7,21.9,25.9,,,,,
19,14.8,19,9,1023.1,47,0,15,15.4,22.2,,,,,
20,16.8,23,12,1024.2,52,0,16.9,20.2,24.1,,,,,
21,16.5,24,12,1023.6,61,0,15.6,21.7,35.2,,,,,
22,14.9,22,9,1023,72,0,15.4,27.6,33.5,,,,,
23,11.5,18,8,1020.8,79,0,18.3,25,33.5,,,,,
24,11.6,15,9,1018.7,70,0.25,12.7,25.7,33.5,,,,,
25,10.7,17,7,1022.6,69,0,15.8,22.2,25.9,,,,,
26,12.1,19,7,1021.4,62,0,18.2,24.4,27.8,,,,,
27,12.9,18,8,1023.3,49,0,21.2,23,27.8,,,,,
28,12.6,18,7,1023.4,46,0,21.9,21.5,25.9,,,,,
29,15,20,10,1017.8,57,0,19.3,20.4,22.2,,,,,
30,16,21,11,1018.4,52,0,20,15.4,20.6,,,,,
