Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,17,1016.2,47,0,11.6,12,24.1,,,,,
2,20.3,26,16,1015.7,51,0,11.9,7,14.8,,,,,
3,16.5,23,11,1013.4,79,0,9.2,11.1,16.5,,,,,
4,15.5,19,13,1014.4,79,3.05,18.2,13.9,18.3,,,,,
5,14.7,16,14,1011.5,94,9.91,10,14.3,20.6,,,,,
6,17.3,20,16,1007.8,90,45.97,7.7,13.7,18.3,,,,,
7,16.8,21,14,1012.6,89,1.02,7.1,13,25.9,,,,,
8,17.8,20,16,1009.3,94,48.01,10.6,22.4,33.5,,,,,
9,16.2,19,15,1009.7,88,9.91,14,11.3,20.6,,,,,
10,13.4,17,12,1010.3,89,7.87,12.9,15.4,37,,,,,
11,13,18,11,1006.3,90,16,10.9,15,24.1,,,,,
12,13.2,16,12,1004,97,7.11,7.6,20.9,31.7,,,,,
13,12,16,11,998.4,92,8.89,4.7,20.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,17,11,1006.5,86,0.25,17.5,6.9,9.4,,,,,
17,15.5,20,12,1017.4,73,0,16.3,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,17.5,21,15,1018.8,72,0,16.3,15.4,20.6,,,,,
20,16.5,19,15,1015,96,25.91,10.8,13.5,22.2,,,,,
21,15,18,14,1015.2,94,0.51,9.8,10.7,14.8,,,,,
22,16.2,20,15,1016.1,91,2.29,6.4,10.7,14.8,,,,,
23,12.3,17,10,,,0,13.7,18.9,22.2,,,,,
24,12.1,15,9,1018,74,0,17.5,15.7,22.2,,,,,
25,12.5,16,10,1017.2,81,2.03,15.6,17.8,31.7,,,,,
26,11.7,14,10,1013.9,79,1.02,14.3,25.4,35.2,,,,,
27,10.7,14,9,1011.3,83,0.51,17.2,19.3,25.9,,,,,
28,11.1,16,7,1009.9,76,0,14.2,18,25.9,,,,,
29,12.3,17,9,1015.5,72,0,17.9,19.8,27.8,,,,,
30,12,18,9,1017.1,81,0,15.4,18.7,22.2,,,,,
31,12.7,20,9,1019.1,80,0,9.3,10.7,16.5,,,,,
