Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,1021.5,87,0,7.6,11.3,18.3,,,,,
2,15.7,21,11,1022,77,0,8.4,16.7,22.2,,,,,
3,16.9,22,14,1023.8,59,0,20,13.3,18.3,,,,,
4,17.9,23,13,1022.5,53,0,20,14.3,24.1,,,,,
5,15.6,20,9,1023.3,73,0,11.6,14.3,24.1,,,,,
6,17,23,13,1022.5,63,0,18.8,13.7,22.2,,,,,
7,19,24,15,1019.7,41,0,18,8.1,11.1,,,,,
8,14.4,21,10,1018.6,72,0,12.9,10.4,14.8,,,,,
9,11.8,18,8,1019.4,83,0,9.5,19.8,27.8,,,,,
10,9.6,15,5,1026.5,65,0.25,22.2,24.3,38.9,,,,,
11,8.7,14,7,1028.1,59,0,19.3,13.5,22.2,,,,,
12,10.5,14,8,1024.4,59,0,18.8,9.1,14.8,,,,,
13,12.8,15,10,1018.5,95,8.89,9.2,18.3,24.1,,,,,
14,13.2,15,11,1016.4,91,2.03,10,25.9,38.9,,,,,
15,9,11,8,1018.5,85,3.05,15,25.2,29.4,,,,,
16,8.4,12,7,1018,81,1.02,17.2,20.4,25.9,,,,,
17,11.5,15,8,1019.1,94,0.76,10.9,20.6,37,,,,,
18,14,18,11,1020.5,76,0,16.7,28.2,37,,,,,
19,12,17,9,1021.7,70,0,16.4,23.2,29.4,,,,,
20,13,18,10,1021.1,77,0,16.9,24.8,27.8,,,,,
21,11.6,16,9,1019.6,70,0,18.8,16.3,22.2,,,,,
22,10.3,16,7,1021.2,62,0,18.5,13,18.3,,,,,
23,9.4,15,6,1021.4,62,0,18.8,10.6,14.8,,,,,
24,9.5,15,6,1021.1,65,0,16.9,10.2,16.5,,,,,
25,9.6,15,6,1023.7,63,0,14.2,13.7,18.3,,,,,
26,10.6,16,3,1028.4,62,0,15,12.4,16.5,,,,,
27,13,20,9,1027,56,0,15,12.2,16.5,,,,,
28,13.9,21,9,1024.3,48,0,16.3,12.8,20.6,,,,,
29,14.1,19,10,1025.2,55,0,14.2,9.8,13,,,,,
30,14.6,20,11,1026.5,54,0,15,7.2,11.1,,,,,
