Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,15,1016.8,65,0,15.8,16.3,22.2,,,,,
2,20.6,26,15,1017.5,72,0,13.8,21.9,29.4,,,,,
3,21.6,27,17,1016.6,65,0,15,15.6,20.6,,,,,
4,20.4,29,14,1015.5,61,0,10.9,19.3,25.9,,,,,
5,20.5,30,13,1016.7,54,0,14.8,19.3,31.7,,,,,
6,21,30,14,1017.2,59,0,19.3,20.7,35.2,,,,,
7,21.3,27,16,1017.7,66,0,18.8,23.7,31.7,,,,,
8,20.9,27,17,1017.3,63,0,19.3,22.2,29.4,,,,,
9,22,31,14,1016.7,53,0,15,19.8,33.5,,,,,
10,27.4,37,18,1013.9,43,0,16.3,19.4,27.8,,,,,
11,30.5,38,25,1012.7,33,0,17.2,14.6,24.1,,,,,
12,27.6,36,20,1013.3,40,0,8.5,12.8,24.1,,,,,
13,26.8,34,19,1014,41,0,11.4,13.3,24.1,,,,,
14,22.2,30,15,1012.9,59,0,16.7,31.5,37,,,,,
15,19.3,25,14,1014.1,50,0,13.4,35.7,46.5,,,,,
16,20.2,28,13,1019.6,41,0,13.7,27,29.4,,,,,
17,22.8,31,16,1019.1,48,0,13.7,24.3,31.7,,,,,
18,23.5,32,17,1014.8,48,0,13.8,29.8,33.5,,,,,
19,24,29,18,1014.3,32,0,19.3,24.8,35.2,,,,,
20,25.8,32,19,1014.1,29,0,20,18.5,22.2,,,,,
21,27.6,34,21,1012.3,30,0,18.5,13.7,22.2,,,,,
22,25.4,32,19,1012,39,0,14.8,15.9,24.1,,,,,
23,21.4,28,14,1013.1,48,0,17.2,12.2,20.6,,,,,
24,23.3,33,14,1014.2,36,0,12.9,19.8,27.8,,,,,
25,23.9,32,18,1014.9,34,0,12.1,24.8,35.2,,,,,
26,21.2,31,15,1012.8,55,0,15,26.5,42.4,,,,,
27,21,29,14,1010,48,0,15,15,24.1,,,,,
28,18.9,27,13,1013.7,62,0,9.5,11.1,20.6,,,,,
29,20,28,13,1017.7,61,0,10.6,15.4,22.2,,,,,
30,21.9,32,14,1016.6,52,0,12.1,15.7,25.9,,,,,
31,21.1,29,14,1016.6,49,0,11.4,17,22.2,,,,,
