Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,4,1024.2,67,0,19.3,29.8,42.4,,,,,
2,8.5,13,4,1031.2,63,0,17.5,15.9,25.9,,,,,
3,10.9,17,6,1032.9,59,0,20,7.4,11.1,,,,,
4,11.4,16,7,1033.2,73,0,15.8,18.3,24.1,,,,,
5,11.1,14,8,1029.7,87,0,16.3,18.9,25.9,,,,,
6,11.6,14,11,1025,90,0.51,15.6,13.9,24.1,,,,,
7,11.3,12,11,1021.6,96,6.1,6.8,15.2,20.6,,,,,
8,10.6,14,8,1022.1,81,0,12.6,6.3,9.4,,,,,
9,11.4,16,7,1026.1,77,0,13.7,15.7,27.8,,,,,
10,11.3,17,6,1025.3,74,0,13.7,17.4,27.8,,,,,
11,11.4,17,7,1022.8,77,0,16.3,24.8,31.7,,,,,
12,11.2,20,6,1020.7,79,0,11.4,13,27.8,,,,,
13,11.3,16,7,1015.4,81,0,12.6,15.2,16.5,,,,,
14,7.5,10,5,1007.3,83,10.92,14.5,25.4,37,,,,,
15,6.4,10,4,1013.7,76,0.25,20,24.6,33.5,,,,,
16,6.3,10,3,1010.1,93,1.02,12.1,16.9,29.4,,,,,
17,6.6,10,0,1003.1,99,6.1,13.2,19.4,27.8,,,,,
18,8.1,12,5,1004,84,8.89,16.6,12,29.4,,,,,
19,7,9,4,1006.8,86,0,13.4,18,31.7,,,,,
20,6.4,9,4,1008.3,91,7.87,8.9,15.2,25.9,,,,,
21,7,13,4,1015,85,2.29,12.1,12.4,20.6,,,,,
22,8.5,12,6,1021.6,85,2.03,10.8,12.2,16.5,,,,,
23,12.8,16,9,1020.8,90,7.37,9.7,16.1,22.2,,,,,
24,13.8,15,13,1018.3,94,0.25,10.3,14.4,18.3,,,,,
25,13.4,16,12,1013.1,93,8.89,11.4,18.9,29.4,,,,,
26,12.5,15,11,1013.7,88,13.97,9.2,18.1,24.1,,,,,
27,9.2,12,6,1017.7,77,0,18.2,20.9,31.7,,,,,
28,9.8,13,8,1015.8,76,0.76,13.8,23.5,25.9,,,,,
29,7.8,13,5,1019.7,68,0,17.2,24.6,27.8,,,,,
30,8,13,4,1016.7,62,0,19.3,25.9,33.5,,,,,
31,8.6,14,4,1017.6,61,0,17.5,19.8,27.8,,,,,
