Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,9,1014.4,96,17.02,6,18.5,25.9,,,,,
2,14.4,15,12,1010.5,95,12.95,5.6,23.7,33.5,,,,,
3,12.8,15,12,1015.6,89,5.08,12.9,17.8,29.4,,,,,
4,13.3,14,11,1017.4,98,2.03,1.4,23.5,35.2,,,,,
5,14.2,15,13,1018.6,99,2.03,4.7,24.4,31.7,,,,,
6,13.3,14,13,1017.4,100,0.76,1.4,21.9,27.8,,,,,
7,13.4,15,12,1015.3,97,2.03,12.4,14.1,22.2,,,,,
8,13.8,16,13,1010.6,92,3.3,11.3,17.8,22.2,,,,,
9,12.5,15,10,1002.9,94,8.89,11.4,21.3,31.7,,,,,
10,11.4,14,10,996.5,97,34.04,9.7,24.3,51.9,,,,,
11,9.7,10,9,995.9,92,7.11,12.1,23.5,31.7,,,,,
12,11.4,14,9,1005.1,82,10.92,9.8,30.4,46.5,,,,,
13,11,14,9,1011,76,7.11,12.2,25.6,35.2,,,,,
14,8.5,12,6,1007.9,84,18.03,11.3,31.1,46.5,,,,,
15,7.6,11,6,1011.3,77,3.05,16.4,38.3,48.2,55.4,,,,
16,5.4,8,3,1018.5,63,0,16.9,27.4,38.9,,,,,
17,5.3,9,2,1021.1,60,0,18.2,9.8,16.5,,,,,
18,8.5,11,6,1018.8,96,6.1,5.3,8.7,11.1,,,,,
19,11.8,15,8,1022.1,85,1.02,10.1,14.4,22.2,,,,,
20,11.2,17,8,1023.7,76,0,16.9,12.2,22.2,,,,,
21,7.2,10,0,1020.2,,1.02,7.7,18.9,35.2,,,,,
22,9.7,14,6,1024.6,75,0,13.5,19.8,25.9,,,,,
23,10.4,16,6,1029.3,63,0,15,10.9,13,,,,,
24,8,15,5,1029.4,59,0,16.4,18.5,24.1,,,,,
25,7.4,12,4,1027.2,57,0,18.2,13.9,18.3,,,,,
26,7,12,2,1025.2,50,0,20,15,20.6,,,,,
27,9.4,15,4,1024.9,53,0,16.4,11.3,18.3,,,,,
28,7.2,10,5,1020.7,84,4.06,10.9,19.6,38.9,,,,,
