Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,17,1017,77,0,7.1,13.1,27.8,,,,,
2,21.3,27,16,1012.8,59,0,9.8,10.9,14.8,,,,,
3,20.7,29,15,1012.4,61,0,10.8,12.6,27.8,,,,,
4,19.4,25,16,1016.7,74,2.03,9.7,12.2,29.4,,,,,
5,24,30,17,1018.7,50,3.05,13,13.7,20.6,,,,,
6,25.7,32,18,1017.2,44,0,11.1,15,24.1,,,,,
7,24,31,18,1017.4,47,0,13.2,15.4,29.4,,,,,
8,23.3,30,17,1019,57,0,9,9.3,14.8,,,,,
9,23.8,32,18,1019.1,60,0,11.6,9.3,25.9,,,,,
10,25,30,21,1015.7,52,1.02,10.6,22.4,42.4,,,,,
11,17.4,19,16,1014.5,93,37.08,3.5,14.8,20.6,,,,,
12,18.4,25,15,1019.7,73,0.25,12.1,16.9,25.9,,,,,
13,23,31,14,1020,52,0,13.4,21.1,29.4,,,,,
14,28,34,20,1017.5,39,0,15,15.4,22.2,,,,,
15,26.8,33,21,1015.3,43,0,13.2,13.7,20.6,,,,,
16,26.8,33,21,1014.8,42,0,10.8,14.8,25.9,,,,,
17,22.4,30,17,1016.7,69,0,6.9,8,11.1,,,,,
18,18.9,28,16,1016.2,80,0,6.1,14.3,18.3,,,,,
19,18.5,21,17,1016.3,81,0,7.9,17,18.3,,,,,
20,21.5,31,15,1015.3,68,0,7.7,10.9,16.5,,,,,
21,24.7,32,19,1014.9,53,0,9.2,13.7,20.6,,,,,
22,18.4,24,15,1019.3,81,0,3.9,13.1,16.5,,,,,
23,22,33,15,1018.8,62,0,7.4,12.4,18.3,,,,,
24,26.2,33,20,1013.9,50,0,10.8,15.2,25.9,,,,,
25,23.3,32,16,1013.6,59,0,6.3,12.4,22.2,,,,,
26,24.4,33,16,1016.9,50,0,9.5,10,18.3,,,,,
27,27.5,36,21,1019.9,39,0,10.9,15,24.1,,,,,
28,27,35,18,1019.5,38,0,13.5,17.4,27.8,,,,,
29,23.6,33,14,1017.3,50,0,17.9,18,20.6,,,,,
30,21.9,27,18,1015,57,0,18.8,21.9,31.7,,,,,
31,20.3,27,15,1017.2,74,0,17.5,22.8,27.8,,,,,
