Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,15,1017.8,58,0,11.4,16.9,29.4,,,,,
2,22.8,32,15,1018.3,60,0,12.6,18,29.4,,,,,
3,25.2,35,16,1017.3,43,0,15,14.1,22.2,,,,,
4,26.5,33,19,1016.5,44,0,9.2,15,20.6,,,,,
5,22.4,30,16,1015,50,0,10.8,16.9,27.8,,,,,
6,20.5,27,15,1013.4,62,0,15.4,25.9,37,,,,,
7,20.3,30,13,1013.9,57,0,13.7,13.9,29.4,,,,,
8,24,32,17,1013.9,49,0,15,15.2,25.9,,,,,
9,23.9,30,19,1016.8,56,0,10.9,14.1,22.2,,,,,
10,23.4,31,18,1019.8,69,0,5.8,8.5,13,,,,,
11,25.5,32,20,1017.9,55,0,8.9,9.8,20.6,,,,,
12,21.4,28,15,1015.9,59,0,9.7,12.2,25.9,,,,,
13,18.6,25,14,1014.5,73,0,9.5,15,20.6,,,,,
14,19.7,24,15,1014.7,71,0.25,14.6,14.8,24.1,,,,,
15,19.6,26,16,1017.3,72,7.11,15,9.4,16.5,,,,,
16,19.4,24,16,1018.7,77,0,13,11.7,18.3,,,,,
17,18.2,24,15,1019.9,77,0,8.2,10,14.8,,,,,
18,17.9,23,14,1020,78,0,6.1,11.3,18.3,,,,,
19,17.2,22,14,1020.2,75,0,7.9,14.1,25.9,,,,,
20,18.3,25,14,1021.2,70,0,9.5,19.8,25.9,,,,,
21,17.2,22,13,1019.6,61,0,16.4,26.7,33.5,,,,,
22,15.6,21,2,1017.8,60,0,16.9,29.6,35.2,,,,,
23,15.8,22,9,1020.1,38,0,19.3,21.9,27.8,,,,,
24,17.4,24,10,1022.6,38,0,20,20.7,29.4,,,,,
25,21.7,27,15,1020.3,42,0,18.5,10.7,18.3,,,,,
26,22.6,28,18,1017.7,33,0,20,13.5,18.3,,,,,
27,21,29,14,1018.9,43,0,16.4,7.6,14.8,,,,,
28,20.5,27,14,1020.2,51,0,14.3,14.3,55.4,,,,,
29,21,28,15,1018.4,51,0,11.9,7.2,9.4,,,,,
30,21.3,28,16,1017.1,47,0,10.9,9.1,20.6,,,,,
