Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,9,1018.2,61,0,18.8,17.4,24.1,,,,,
2,12.9,20,8,1016.8,67,0,18.8,29.3,37,,,,,
3,13.6,20,7,1014.7,57,0,18.3,22.8,33.5,,,,,
4,15.5,23,9,1013.7,49,0,16.3,19.3,27.8,,,,,
5,15.7,22,11,1016.3,61,0,15,17.8,25.9,,,,,
6,13.5,19,10,1019.2,77,0,9.8,14.6,20.6,,,,,
7,13.4,18,10,1018,64,0,13,14.8,27.8,,,,,
8,12.8,20,8,1018.8,65,0,14.6,14.6,25.9,,,,,
9,14.2,22,8,1021.1,63,0,15,22,35.2,,,,,
10,18.7,27,12,1022.8,52,0,16.4,15.2,24.1,,,,,
11,23.5,30,18,1022.7,36,0,18.8,15.2,22.2,,,,,
12,24.4,31,16,1023.1,35,0,20,9.4,16.5,,,,,
13,27.6,34,21,1019.2,33,0,20,12.8,22.2,,,,,
14,26.2,31,23,1017.7,34,0,15.8,13.7,20.6,,,,,
15,22.3,28,17,1017.3,39,0,13.2,13.9,20.6,,,,,
16,17.4,26,10,1016.1,63,0,10.1,15.6,24.1,,,,,
17,14,18,9,1015.1,70,0,18.5,27.2,31.7,,,,,
18,11.1,16,8,1015.3,68,0,18.8,20.7,31.7,,,,,
19,9,13,6,1017,77,1.52,17.5,20.9,33.5,,,,,
20,12.4,16,9,1022.6,70,0,14.3,17.4,22.2,,,,,
21,13.9,20,9,1021.5,72,0,15.9,13.5,22.2,,,,,
22,14.6,20,10,1020.8,68,0,13.8,13.3,22.2,,,,,
23,13.3,17,10,1020,77,0,15.4,13.1,22.2,,,,,
24,13.3,19,7,1017.6,58,0,17.9,21.7,27.8,,,,,
25,13.6,18,9,1016.5,72,0,18.2,15.9,27.8,,,,,
26,14.7,19,12,1016.8,79,1.02,11.4,14.3,18.3,,,,,
27,15,20,11,1017.5,83,0,12.2,17.8,24.1,,,,,
28,17.4,24,13,1015.7,74,0,13,11.7,22.2,,,,,
29,16.9,19,15,1017.6,88,2.03,11.6,12.6,22.2,,,,,
30,14.9,18,12,1016.5,71,0,15.6,20.4,25.9,,,,,
31,13.8,20,8,1017.2,57,0,20,23.5,29.4,,,,,
