Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,10,1018.8,96,2.03,15.3,29.4,50,,,,,
2,12.7,14,12,1012.5,96,7.11,16.4,31.5,40.7,,,,,
3,11.5,13,11,1005.8,88,2.03,17.9,42,46.5,,,,,
4,11.4,14,10,1005.2,95,9.91,16.9,54.3,61.1,,,,,
5,11.4,13,10,1011.8,89,0,18.5,49.4,55.4,,,,,
6,11.8,13,10,1019.7,84,0,17.7,38.5,50,,,,,
7,12.3,14,10,1021.7,89,0.25,20.3,31.1,40.7,,,,,
8,12.2,14,11,1016.8,96,6.1,17.5,32.6,40.7,,,,,
9,12.9,15,12,1013.7,97,2.29,8.7,14.3,31.7,,,,,
10,14.7,18,12,1013.7,91,6.1,14.8,9.3,13,,,,,
11,14.6,17,12,1013.9,90,0,15.9,9.6,18.3,,,,,
12,14.1,16,11,1017.8,91,0,15.6,6.7,9.4,,,,,
13,14.4,17,12,1025,90,0,13.4,3,9.4,,,,,
14,12.8,13,11,1028.6,91,0,18.2,14.8,29.4,,,,,
15,12.9,14,11,1028.3,85,0,20.9,37,44.6,,,,,
16,12.9,15,11,1024,85,0,25.7,26.9,33.5,,,,,
17,13.1,15,11,1018.6,87,0,20.9,20.2,37,,,,,
18,13.6,16,11,1017,88,0,18.2,15.9,37,,,,,
19,13.5,15,12,1015.9,84,0,21.4,21.5,27.8,,,,,
20,13.3,15,12,1014.2,79,0,21.7,27.4,31.7,,,,,
21,13.8,16,12,1018.5,88,0,26.2,12.4,18.3,,,,,
22,13.9,16,12,1014.6,89,2.03,16.1,35.9,46.5,,,,,
23,14.1,16,13,1009.7,94,8.13,13,41.3,46.5,,,,,
24,13.6,15,12,1015.7,85,0,18.8,27.2,51.9,,,,,
25,14.2,15,12,1013.7,84,0,21.6,19.1,22.2,,,,,
26,13.8,15,12,1003.4,93,18.03,16.9,30.4,37,,,,,
27,14.6,15,13,1009.6,91,5.08,13.4,36.1,51.9,,,,,
28,14.6,17,13,1018.5,93,0.51,17.5,23.5,37,,,,,
29,14.7,17,13,1023.2,90,0,20.6,9.1,13,,,,,
30,14,15,12,1017.1,91,0,17.2,16.3,22.2,,,,,
31,13.4,14,13,1014.9,94,0,14.2,30.4,40.7,,,,,
