Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6,4,1012.1,79,0,15.9,49.3,66.5,,,,,
2,8.3,11,6,1002.7,87,26.92,15.3,63.9,74.1,,,,,
3,9.9,10,8,999,89,0.25,19,41.7,48.2,,,,,
4,9.3,10,8,1004.2,71,5.08,17.5,21.7,25.9,,,,,
5,8.7,10,8,1017.4,80,0,23.3,28,40.7,,,,,
6,7.3,8,7,1009.5,81,0,16.9,58.5,66.5,,,,,
7,7.6,11,3,993.1,90,1.02,10.9,73.9,81.7,,,,,
8,10.7,11,9,984,90,13.46,19.6,33.3,61.1,,,,,
9,11.2,12,9,998.2,90,1.02,19,36.5,44.6,,,,,
10,11.6,13,10,999.2,96,3.05,12.1,25.9,29.4,,,,,
11,11.1,12,9,984.5,87,3.05,16.7,43.7,59.1,,,,,
12,10.2,11,9,968.8,89,4.06,16.7,44.6,68.3,,,,,
13,8.8,10,7,969.5,81,7.87,16.7,55.2,74.1,,,,,
14,10,15,6,975.2,82,8.89,18.2,45.4,55.4,,,,,
15,8,9,6,985.9,87,10.41,15.8,22.6,33.5,,,,,
16,6.6,8,5,1007.1,76,0,19.3,24.6,29.4,,,,,
17,5.2,7,3,1022.2,80,0,36.5,8.9,13,,,,,
18,7.7,15,4,1025.5,72,0,26.4,15.6,25.9,,,,,
19,2.3,15,-10,996,94,0,28.8,17.8,25.9,,,,,
20,0.7,5,-10,1005.3,84,0,22.5,15.6,21.9,,,,,
21,8.8,15,2,998.7,59,3.3,16.6,28.7,40.7,,,,,
22,3.3,15,-10,994.6,87,0,19,11.5,22.2,,,,,
23,5.2,6,4,1000.3,83,3.05,15.4,33.9,50,,,,,
24,7.1,9,4,981.9,87,1.27,15.6,36.9,50,,,,,
25,9.2,10,7,991.4,80,0,19.8,23.9,27.8,,,,,
26,10,11,8,998.3,85,4.32,18.5,26.9,46.5,,,,,
27,9,,,992.3,93,,13,22.2,31.7,,,,,
28,10,11,9,981.4,90,1.02,13.7,31.3,44.6,,,,,
29,5.2,9,3,987.8,88,2.03,18,29.3,46.5,,,,,
30,2.4,3,1,997.9,77,1.02,22.4,34.4,55.4,,,,,
31,1.3,2,0,1001.4,89,0,19.3,50.9,68.3,,,,,
