Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12,1017.7,75,0,25.7,30,37,,,,,
2,14,15,12,1018.7,77,0,26.2,15.7,25.9,,,,,
3,14.4,17,12,1017.6,83,0,24.3,4.1,9.4,,,,,
4,14.1,18,11,1012.9,87,0,22,3.7,9.4,,,,,
5,14,,13,1007.4,94,15.49,10,4.4,9.4,,,,,
6,15,17,13,1002.5,92,1.27,12.4,18,25.9,,,,,
7,15.3,18,13,1007.8,91,2.29,15,21.5,29.4,,,,,
8,15,16,14,1012.2,97,0,11.4,23.5,31.7,,,,,
9,14.8,16,14,1015.5,94,0,15.6,35.2,48.2,,,,,
10,15.5,16,15,1013.6,98,0,2.4,52.2,55.4,,,,,
11,15,16,14,1011.9,79,0,14.8,54.4,64.8,,,,,
12,14.3,16,13,1026.5,85,0,19,33.3,40.7,,,,,
13,15.3,16,15,1019.4,96,0,12.4,36.9,46.5,,,,,
14,14.3,16,13,1017.8,83,6.1,19.3,33.2,40.7,,,,,
15,15.3,17,14,1021.1,87,0,19,41.5,51.9,,,,,
16,15.2,16,13,1020.4,89,0,21.9,33.5,46.5,,,,,
17,13.7,15,12,1026.5,71,0,26.2,30.9,51.9,,,,,
18,13.7,15,12,1030,65,0,31.7,8.7,13,,,,,
19,13.8,16,12,1028.6,83,0,24.1,10.9,22.2,,,,,
20,14.1,16,11,1031.4,87,0,24.9,7,18.3,,,,,
21,15.2,17,14,1032.8,89,0,15.9,7.6,13,,,,,
22,14.5,15,14,1026.1,94,0,13,22.2,31.7,,,,,
23,14.6,15,14,1021.6,95,0,12.9,29.3,31.7,,,,,
24,14.8,15,14,1017.2,94,0,13,32,40.7,,,,,
25,13.8,15,13,1021.1,77,5.08,23.5,22.2,31.7,,,,,
26,13.7,14,13,1022.3,75,0,20.6,41.3,50,,,,,
27,13.2,14,12,1020,77,0.51,19,45.9,51.9,,,,,
28,13.6,15,12,1010.7,92,20.07,11.4,50.2,61.1,,,,,
29,12.5,13,11,1004.6,74,4.57,17.2,63,70.6,,,,,
30,11.7,13,8,1012.3,76,0,19.8,70.9,74.1,,,,,
