Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,8,1021.4,79,0,29.9,28.3,37,,,,,
2,7.8,9,7,1019,79,0,23.3,37.8,44.6,,,,,
3,8,10,7,1015.7,75,0.25,18.2,68.5,83.2,,,,,
4,5.4,7,3,1025.5,88,7.87,24.6,24.8,38.9,,,,,
5,8.8,10,5,1031.2,86,3.05,21.4,34.3,44.6,,,,,
6,9,10,7,1029.2,85,0.25,21.7,34.4,42.4,,,,,
7,8.3,9,7,1024.1,90,0,17.9,19.1,31.7,,,,,
8,8.4,9,7,1024.6,92,0,14.5,12.6,31.7,,,,,
9,7.4,9,6,1015.3,81,5.59,19,43.7,55.4,,,,,
10,6.2,8,4,1007.4,77,0,23.3,60.2,63,,,,,
11,5.2,6,4,995,83,1.27,18.5,75.4,92.4,,,,,
12,2.9,4,2,1029.8,71,0,23.7,65,88.9,,,,,
13,6.6,8,2,1035.8,89,0.25,22.5,18.1,29.4,,,,,
14,8,9,7,1033.8,88,0,18.5,18.5,29.4,,,,,
15,5.3,6,5,1019.7,83,0,17.9,3.1,5.4,,,,,
16,4.4,5,3,1002.4,90,8.89,15.3,18.1,55.4,,,,,
17,3.5,5,1,1003.5,86,2.29,24.3,21.3,29.4,,,,,
18,3.6,6,0,1005.2,87,2.03,24.3,18.7,55.4,,,,,
19,5.9,7,2,985.6,85,7.11,18.2,45.2,64.8,,,,,
20,6.5,7,6,1001.9,78,0,19,48.2,61.1,,,,,
21,7.3,9,6,1003.5,85,1.02,9.3,31.7,37,,,,,
22,6.1,7,5,999,81,9.91,15.3,56.9,68.3,,,,,
23,8.2,11,7,990.8,93,7.11,14.8,39.1,60.7,,,,,
24,7,8,6,992.9,78,0.25,16.7,50.2,61.1,,,,,
25,6,7,5,1008.7,85,0,22.5,45.6,66.5,,,,,
26,5.3,6,5,1006.9,83,0,19.2,52,64.8,,,,,
27,7,8,4,993.4,91,12.95,15.6,41.5,63,,,,,
28,6.8,8,5,970.7,81,7.11,15.9,45.6,87,,,,,
29,4.7,5,4,991.3,87,6.1,13,94.3,107.6,,,,,
30,4.4,7,2,1011.3,74,4.32,17.9,34.3,74.1,,,,,
31,6.3,9,2,1004.9,89,3.05,14.3,30,50,,,,,
