Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,25,12.8,1007.4,57,0,29.9,20.4,37,,,,,
3,,,,,,,,,,,,,,
4,17.3,23.9,15,1007.8,50,,27.7,22.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,17.8,11.1,1008.6,50,0,29.9,25,37,,,,,
9,9.9,12.8,7.2,1015.3,86,,13,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,16,22.2,11.1,1008.9,46,0,29.9,19.8,29.4,,,,,
12,20,25,12.8,1009.6,23,0,23,48.2,74.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,21.1,13.9,1015.6,37,0,37.5,21.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,16.2,18.9,12.2,1011.2,65,0,29.9,18,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.2,25,12.2,998.5,29,0,29,54.1,70.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,30,12.8,996.7,36,0,26.2,52.8,70.2,,,,,
26,17.5,30,12.8,1004.2,35,0,26.2,43.5,70.2,,,,,
27,,,,,,,,,,,,,,
28,12.8,15,8.9,1007,57,0,27.5,22,29.4,,,,,
29,15.7,20,11.1,1011.2,48,0,29.9,20,37,,,,,
30,14.8,18.9,11.1,1008.8,65,0,19,7.4,29.4,,,,,
