Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.6,3.3,1023.5,78,0,29.9,11.9,21.7,,,,,
2,11.9,18.9,2.6,1017.6,58,0,29.9,8.5,21.7,,,,,
3,16,25.2,5.6,1006.8,44,0,29.9,9.1,25.2,,,,,
4,20.2,30,8,999.0,29,0,29.9,9.1,18,,,,,
5,15.9,25.8,7,1006.6,47,0,29.9,13.5,25.2,,,,,
6,17.3,22.3,5.8,1012.2,33,0,29.9,10.4,18,,,,,
7,22.9,31.9,12.5,1005.9,28,0,29.9,12.6,25.2,,,,,
8,14.4,25.9,5.9,1013.8,45,0,29.9,14.4,25.2,,,,,
9,8.8,15.9,3.6,1024.4,27,0,29.9,9.8,14.4,,,,,
10,10.1,16.4,1.5,1023.7,31,0,29.9,5.9,14.4,,,,,
11,9.7,17.2,2.2,1023.5,36,0,29.9,9.1,18,,,,,
12,9.3,16.2,1.2,1026.2,35,0,29.9,8.5,18,,,,,
13,8.9,15.2,0.9,1029.5,36,0,29.9,7.2,14.4,,,,,
14,11.9,17.4,2.5,1024.0,32,0,29.9,10.7,21.7,,,,,
15,8.8,13.4,3.5,1014.7,79,7.87,29.9,21.7,28.7,,,,,
16,5.6,10.4,1.6,1022.0,65,1.02,29.9,13,21.7,,,,,
17,7.3,13.3,0.6,1022.0,52,0.51,29.9,12.4,21.7,,,,,
18,9,15.4,1.3,1017.2,50,0.51,29.9,12.6,25.2,,,,,
19,4.8,9.2,1.7,1023.9,64,2.03,29.9,20.2,39.6,61.1,,,,
20,6,12.9,-0.4,1023.4,54,0.51,29.9,8.1,18,,,,,
21,7.9,14.9,-1,1023.0,49,0,29.9,5.4,10.7,,,,,
22,10.8,19.2,1.5,1021.6,31,0,29.9,6.3,14.4,,,,,
23,12.8,20.2,3.4,1020.5,31,0,29.9,5.4,10.7,,,,,
24,8.5,14.7,5,1018.0,56,0,29.9,20.2,28.7,,,,,
25,5.1,7.2,2.8,1024.4,69,0,29.9,23.3,35.9,64.8,,,,
26,8.1,13.4,2.1,1023.7,47,0,29.9,8.5,14.4,,,,,
27,10,18.4,1.5,1017.8,39,0,29.9,9.1,21.7,,,,,
28,12.2,20.1,1.7,1014.3,35,0,29.9,4.1,10.7,,,,,
29,12.9,22.9,4.2,1010.6,28,0,29.9,9.4,21.7,,,,,
30,11.8,23.7,1.1,1013.6,31,0,29.9,18.5,28.7,,,,,
