Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,9.4,-8.9,1029.9,39,0,29.9,5.9,18,,,,,
2,1.6,10.1,-9.7,1024.8,31,0,29.5,15.7,32.4,,,,,
3,-5.9,0.7,-12.8,1038.7,51,0,29.9,9.1,21.7,,,,,
4,-3.8,4.9,-14.5,1034.8,39,0,29.9,7.2,25.2,,,,,
5,-2.4,5.5,-9.1,1034.6,56,0,29.9,7.6,18,,,,,
6,-2.1,6.7,-10.9,1035.5,50,0,29.9,5.4,7.2,,,,,
7,-1,7.2,-7.9,1033.3,40,0,29.5,5.9,10.7,,,,,
8,-0.8,8.4,-8.6,1031.5,38,0,29.5,5.4,10.7,,,,,
9,-1.1,9.1,-8.8,1030.4,38,0,29.9,4.4,10.7,,,,,
10,0.6,8.4,-8.9,1026.5,61,0,29.9,4.1,10.7,,,,,
11,-4.7,1.8,-13.1,1033.7,73,0,29.9,9.8,21.7,,,,,
12,-5.8,-0.8,-14.8,1032.1,58,0,29.9,7.2,14.4,,,,,
13,-3.5,3.7,-9.5,1017.5,46,0,27.2,18.9,43.2,68.3,,,,
14,-5.9,5.6,-15.5,1022.8,58,0,28.8,16.7,28.7,,,,,
15,-17.6,-13.2,-22.6,1043.7,70,0.51,29.9,12.6,25.2,,,,,
16,-15.8,-12,-23.8,1034.8,76,0,29.9,12.2,21.7,,,,,
17,-11.2,-4,-17.5,1029.8,66,0,29.9,10.7,18,,,,,
18,-6.8,-1.2,-15.4,1024.9,59,0,34.9,9.1,25.2,,,,,
19,-6.1,-0.8,-10.8,1023.6,53,0,29.9,10.4,25.2,,,,,
20,-5.7,3,-15.2,1024.4,44,0,29.9,18.9,35.9,64.8,,,,
21,-8.1,-2.4,-16,1028.2,53,0,29.9,6.7,10.7,,,,,
22,-6.9,1.5,-13.2,1022.1,55,0,28.8,5.9,14.4,,,,,
23,-4.5,4.1,-11.9,1014.2,47,0,29.9,7.6,25.2,,,,,
24,-1.5,8.1,-8.9,1012.1,42,0,29.5,13.9,25.2,,,,,
25,-11.2,-4.1,-19.3,1030.6,55,0,29.9,7.6,14.4,,,,,
26,-12.2,-6.2,-19.8,1033.3,48,0,29.9,6.7,10.7,,,,,
27,-10.7,-3.1,-16.3,1031.4,52,0,29.9,10.7,25.2,,,,,
28,-9.6,-2.7,-15.5,1032.1,41,0,29.9,17,32.4,,,,,
29,-14.2,-8.5,-18.8,1038.0,40,0,29.9,8.7,14.4,,,,,
30,-20.7,-15.8,-24.7,1047.4,47,0,29.9,13,18,,,,,
