Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,1.3,-7.8,1022.4,71,2.03,24.6,23.3,32.4,,,,,
2,-3.6,4,-9.4,1032.2,56,0,29.9,6.3,10.7,,,,,
3,-1.7,5.6,-10.2,1027.0,43,0,29.9,8.5,18,,,,,
4,3.4,13.2,-7.7,1017.5,31,0,29.9,12.2,21.7,,,,,
5,6,13.4,-5.9,1016.6,27,0,29.9,7.2,10.7,,,,,
6,9.3,20,-1.1,1011.7,19,0,29.9,22.4,32.4,,,,,
7,-0.4,5.9,-7.1,1021.8,30,0,29.9,13.9,21.7,,,,,
8,-0.8,4.5,-7.4,1025.1,33,0,29.9,20.7,25.2,,,,,
9,4.6,10,-5.5,1021.1,31,0,29.9,17,21.7,,,,,
10,3.9,12,-5.7,1022.5,23,0,29.9,11.3,25.2,,,,,
11,6.6,16.1,-6.2,1018.9,20,0,29.9,11.7,25.2,,,,,
12,8.7,16.8,-3.4,1010.4,13,0,29.9,14.4,21.7,,,,,
13,5.2,12.8,-3.6,1021.1,19,0,29.9,13.5,21.7,,,,,
14,4.8,13,-4.4,1024.4,23,0,29.9,8,14.4,,,,,
15,-1.4,4.9,-7.5,1027.9,60,0,28.8,18.5,35.9,,,,,
16,3.6,10.5,-8.3,1024.7,22,0,29.9,8.1,14.4,,,,,
17,5.3,13.7,-4.3,1020.5,30,0,29.9,9.4,25.2,,,,,
18,9.9,16,-2.3,1014.5,22,0,28.8,10.4,21.7,,,,,
19,3.8,11.6,-4.8,1020.6,45,0,29.9,12.6,25.2,,,,,
20,0.7,8.4,-7.4,1028.6,32,0,29.9,10.4,21.7,,,,,
21,3.2,12.2,-7.7,1028.2,17,0,29.9,16.1,28.7,,,,,
22,3.3,10.2,-4.9,1034.7,41,0,29.9,11.3,18,,,,,
23,5.9,13,-3.2,1031.2,33,0,29.9,5.4,14.4,,,,,
24,11.7,17.2,-3.4,1020.8,16,0,29.9,13.5,21.7,,,,,
25,13.3,19.5,7.2,1013.4,22,0,29.9,11.7,18,,,,,
26,13.1,21,4.5,1010.6,25,0,29.9,8.1,14.4,,,,,
27,14.5,24.7,4.1,1003.9,24,0,29.9,21.1,32.4,64.8,,,,
28,5.8,13.5,-2.1,1011.7,18,0,28.2,19.3,43.2,82.8,,,,
29,4.3,10.8,-3.6,1017.4,34,0,29.9,11.9,21.7,,,,,
30,11.9,27.9,4,1004.4,20,0,26.1,20,39.6,90,,,,
