Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.1,11.2,1008.5,63,0,29.9,7.2,18,,,,,
2,20.4,26.5,12.6,1007.4,49,0,29.9,7.6,14.4,,,,,
3,21.8,28.5,14,1005.0,51,0.51,29.9,6.7,10.7,,,,,
4,24.2,29.8,15.1,1002.0,47,0,29.9,5,7.2,,,,,
5,26.5,34,19.2,998.8,38,0,29.9,14.4,21.7,,,,,
6,21.2,27.4,19,995.8,78,11.94,29.9,13.9,21.7,,,,,
7,19.1,26.5,14.5,998.0,79,5.08,29.5,14.8,25.2,,,,,
8,16.9,22.2,11.2,1006.9,58,0,29.9,14.4,25.2,,,,,
9,16.6,23.8,9.5,1005.8,51,0.25,29.9,13.9,21.7,,,,,
10,15.1,20.9,10.3,1005.5,60,0,29.9,15.4,32.4,68.3,,,,
11,18.4,24.9,9.5,1007.4,57,0,29.9,8.5,14.4,,,,,
12,23.8,32.8,12.5,1004.4,44,0,29.9,15.6,25.2,68.3,,,,
13,23,29.4,18.5,1005.9,52,0,29.9,15.7,25.2,,,,,
14,19.5,24.2,9,1009.0,66,4.06,29.9,11.3,18,,,,,
15,18.1,24.9,11.6,1012.3,56,3.05,29.9,10.4,21.7,,,,,
16,18.7,27.3,10.6,1009.7,36,0,29.9,15.4,35.9,,,,,
17,17.2,24.2,9.2,1009.8,45,0,29.9,11.3,25.2,,,,,
18,20,28,9.4,1010.8,38,0,29.9,7.2,18,,,,,
19,21,28.5,12.1,1015.2,32,0,29.9,8.1,14.4,,,,,
20,21.1,28,12.5,1012.2,35,0,29.9,9.1,14.4,,,,,
21,22.2,29.9,11.9,1006.3,32,0,29.9,8.5,21.7,,,,,
22,23.7,32.6,15.6,1003.3,30,0,29.9,7.2,14.4,,,,,
23,28.6,34.7,14.3,1003.4,19,0,29.9,12.4,25.2,,,,,
24,26.1,34.4,17.4,1004.1,28,0,29.5,15.7,35.9,68.3,,,,
25,22.7,32.3,16.1,1007.4,54,3.05,29.9,14.4,25.2,64.8,,,,
26,21.7,26.1,15.6,1009.4,63,2.03,29.9,18,25.2,,,,,
27,21.1,31.9,11.8,1002.8,52,0.25,29.9,23.9,39.6,68.3,,,,
28,18.3,25.4,11.2,1010.6,38,0,29.9,7.2,14.4,,,,,
29,21.5,28,11.6,1006.8,54,0,29.9,16.7,25.2,,,,,
30,22.3,28,16.9,1005.7,52,0,29.9,12.2,25.2,,,,,
31,8.7,17.9,6,1016.2,87,7.87,29.9,19.8,28.7,,,,,
