Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.1,0.8,1012.5,12,0,29.9,11.3,18,,,,,
2,16.3,22.5,0.2,1003.1,14,0,29.9,13.5,25.2,,,,,
3,10.8,18.2,-1.4,1006.4,14,0,29.9,17.6,32.4,,,,,
4,12.6,17.4,-1.8,1009.4,15,0,29.9,10,18,,,,,
5,10.7,19,1.9,1010.5,23,0,28.8,21.1,28.7,68.3,,,,
6,2.6,6.8,0.7,1021.5,64,7.11,27.5,15.4,21.7,,,,,
7,6.8,15,0.6,1019.1,44,1.02,29.9,11.7,18,,,,,
8,11.6,19.5,0.7,1013.7,29,0,29.5,14.4,32.4,,,,,
9,17.7,24.5,6.2,1003.0,22,0,29.9,19.3,35.9,61.1,,,,
10,15.3,22.3,8.5,1004.5,26,0,29.9,15.7,25.2,,,,,
11,18.3,25.2,8.3,1008.1,36,0,29.9,9.4,18,,,,,
12,18.5,24,11,1004.8,45,0,29.9,17.6,25.2,,,,,
13,18.1,25.1,12.3,998.6,54,1.02,29.9,13.9,21.7,,,,,
14,15.3,21.5,10.9,1002.5,47,0,29.9,17,32.4,,,,,
15,8.1,15,2.1,1010.0,36,0,27.7,27,46.9,72,,,,
16,7.9,16.7,1.1,1008.0,12,0,29.9,28.7,53.9,82.8,,,,
17,9.6,17.5,0.3,1006.9,12,0,29.9,16.7,28.7,,,,,
18,7.9,11,-0.1,1012.4,74,0,29.9,14.8,21.7,,,,,
19,9.8,18.4,6,1017.6,62,0,29.9,13.9,18,,,,,
20,10.1,16.1,3.1,1018.0,57,3.05,29.9,9.3,25.2,,,,,
21,13.6,20.4,2.1,1015.9,33,0,29.9,7.2,18,,,,,
22,13.7,21.4,4,1015.1,21,0,29.9,9.6,21.7,,,,,
23,15.6,23.1,3.8,1014.6,19,0,29.9,8.5,14.4,,,,,
24,19.7,27.4,7,1004.1,18,0,29.9,9.8,18,,,,,
25,18.3,27.9,7.3,999.5,39,0,29.9,13,28.7,68.3,,,,
26,10.9,16.2,6.2,1011.8,27,0,29.9,12.2,25.2,,,,,
27,9.2,18.9,4.9,1014.3,60,4.06,29.9,10.7,18,,,,,
28,8.1,13.9,4.2,1008.5,63,2.03,29.9,15.7,25.2,,,,,
29,10,13.1,4.2,1005.2,78,2.03,29.9,17,25.2,,,,,
30,7.8,13.1,1.8,1006.8,36,0.51,29.9,19.3,28.7,,,,,
31,8.7,11.4,0.8,1009.4,65,0.25,29.9,13.9,18,,,,,
