Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-10.3,-24.3,1040.9,66,0,29.9,5.4,14.4,,,,,
2,-18.9,-10,-26.3,1042.5,68,0,29.9,8.5,10.7,,,,,
3,-11.6,-4.5,-22.6,1032.0,53,0,29.5,9.1,14.4,,,,,
4,-14.4,-8.2,-21.3,1032.4,77,2.03,28.2,9.1,14.4,,,,,
5,-21.6,-16,-27.3,1044.0,72,0,29.9,5.2,14.4,,,,,
6,-18.6,-10.7,-30.1,1032.7,75,0,29.9,5.4,14.4,,,,,
7,-17.1,-9.3,-23.2,1027.2,77,0,28.8,2.8,7.2,,,,,
8,-15.7,-10.6,-24.7,1027.5,76,0,29.9,10.7,14.4,,,,,
9,-18.3,-12.8,-24,1034.6,76,0.51,28.8,5.4,10.7,,,,,
10,-20.7,-16.4,-26.2,1039.6,73,0.25,29.9,8.5,14.4,,,,,
11,-21.6,-13.1,-27.2,1039.3,73,0,29.9,1.9,3.5,,,,,
12,-20.7,-10.5,-27.1,1040.2,73,0,29.9,6.7,14.4,,,,,
13,-14.8,-7.6,-28.4,1032.6,71,0,29.5,4.4,14.4,,,,,
14,-15.2,-9.5,-19.3,1027.9,71,0,29.9,8,18,,,,,
15,-21.5,-16.4,-28.9,1039.3,66,0,29.9,11.3,21.7,,,,,
16,-20,-13.5,-30.3,1035.6,68,0,29.9,4.4,14.4,,,,,
17,-19.3,-12.4,-25,1036.1,73,0,29.9,6.7,18,,,,,
18,-14.6,-8,-27,1033.1,71,0,29.9,10.7,25.2,,,,,
19,-9.3,-3.5,-18.6,1025.2,66,0,29.9,12.2,21.7,,,,,
20,-12.3,-5.2,-19.1,1035.6,71,0,29.9,9.4,21.7,,,,,
21,-9.4,-0.9,-19.6,1036.3,68,0,29.9,5,10.7,,,,,
22,-3.3,2,-12.7,1025.4,77,0,26.9,6.7,10.7,,,,,
23,-2.9,5.4,-9.6,1021.3,53,0,26.4,12.2,21.7,,,,,
24,-9.7,-2,-16.1,1029.2,58,0,29.9,5.9,10.7,,,,,
25,-10.7,-2.9,-17.9,1032.3,48,0,29.9,7.2,10.7,,,,,
26,-6.2,3.5,-14.6,1027.2,43,0,29.9,9.1,25.2,,,,,
27,-6.8,4.7,-17.1,1025.5,54,0,29.9,16.1,28.7,61.1,,,,
28,-11.9,-6.1,-19.1,1032.3,51,0,29.9,5.9,10.7,,,,,
