Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.9,-1.2,1024.5,54,1.02,29.9,27.4,35.9,64.8,,,,
2,1.5,4.1,-3.1,1033.6,57,0,29.9,7.2,10.7,,,,,
3,2.9,9.9,-5.4,1031.2,28,0,29.9,16.7,25.2,,,,,
4,4.2,12.9,-5,1024.4,29,0,29.9,11.3,28.7,,,,,
5,7.1,13.5,-5.5,1017.1,30,0,29.9,16.1,32.4,,,,,
6,4.9,8.9,0.3,1021.5,45,0,29.9,15.4,28.7,,,,,
7,2.6,7.6,-1.8,1027.4,54,0,29.9,12.2,21.7,,,,,
8,8.1,17.6,-2.2,1017.5,32,0,29.9,13.5,32.4,,,,,
9,6.2,15.6,-2.2,1017.6,34,0,29.9,6.3,18,,,,,
10,3.5,12.2,-4.4,1023.7,32,0,29.9,7.2,18,,,,,
11,4,11.8,-5.5,1024.6,29,0,29.5,4.8,14.4,,,,,
12,8.4,17.1,-2.2,1013.4,24,0,29.9,9.8,18,,,,,
13,4.4,11.6,-3.7,1020.0,30,0,29.9,5.9,14.4,,,,,
14,6.5,14.4,-4.4,1017.3,35,0,29.9,7.6,10.7,,,,,
15,5.3,13,-2.2,1017.0,49,0,29.9,11.3,25.2,,,,,
16,3.1,11,-3.4,1019.5,48,0,29.9,14.8,28.7,,,,,
17,5.3,14.7,-1.3,1018.4,43,0,29.9,12.8,28.7,64.8,,,,
18,8.8,17.2,-1,1009.6,34,0,29.9,12.6,25.2,,,,,
19,8.2,13.1,0.5,1008.2,42,0,29.9,19.3,25.2,,,,,
20,-0.6,9.4,-6.8,1015.8,25,0,29.9,19.8,50.4,75.6,,,,
21,8.9,18.9,-7.2,1009.7,30,0,29.9,13,28.7,,,,,
22,0.1,9.7,-7.7,1018.2,46,0,29.9,20.2,35.9,,,,,
23,-9.2,-4,-13.1,1033.2,39,0,29.9,19.8,32.4,,,,,
24,-8.1,-3.1,-13.8,1034.7,46,0,29.9,19.3,32.4,,,,,
25,-4.9,0.6,-12.8,1034.7,52,0,29.9,18,32.4,61.1,,,,
26,-1.4,4,-9.5,1035.9,52,0,29.9,14.8,21.7,,,,,
27,-3,4,-9.5,1036.4,47,0,29.9,5.9,10.7,,,,,
28,-1.4,6.8,-11.8,1032.1,45,0,29.9,13.5,25.2,,,,,
29,-1.5,4,-8.5,1035.1,55,0,29.9,12.8,18,,,,,
30,-2,4.3,-8.7,1037.8,60,0,29.9,7.6,21.7,,,,,
31,-0.8,8.5,-9.2,1036.7,46,0,29.9,5.9,18,,,,,
