Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.4,3.2,,69,0,12.1,6.9,14.8,,,,,
2,16.3,22.4,6,,76,0,11.4,11.9,27.8,,,,,
3,19.7,25,14,,72,0,11.4,1.7,11.1,,,,,
4,16.7,18.1,15,,82,0,11.4,0,,,,,,
5,16.5,19.7,15,,93,,9.5,4.6,11.1,,,,,
6,14.1,15.4,13,,97,,6,0.7,11.1,,,,,
7,13.9,15.1,13,,99,,2.4,0.6,7.6,,,,,
8,15.7,26.1,10,,88,,10.5,8.1,22.2,37,,,,
9,14.8,21,10,,65,0,10.8,6.7,14.8,,,,,
10,16.7,24,4,,64,0,10.8,9.3,18.3,,,,,
11,15.4,23,5,,77,0,11.9,4.8,14.8,,,,,
12,16.8,23,6,,70,0,11.4,2.4,11.1,,,,,
13,17.8,25.1,7,,72,0,11.4,1.7,11.1,,,,,
14,20.3,25.4,15,,77,0,11.4,3.7,22.2,,,,,
15,22.5,26.9,18,,83,0,11.4,6.7,18.3,,,,,
16,22.7,29.1,12,,76,0,9.7,9.3,22.2,,,,,
17,23,30.8,12,,75,0,11.4,0,,,,,,
18,15.2,20.2,11,,83,,7.9,18.9,27.8,,,,,
19,12.4,17.4,9,,68,0,11.4,5.6,14.8,,,,,
20,11,14.1,5,,72,0,11.6,7.4,14.8,,,,,
21,15.6,22,4,,64,0,11.4,9.4,22.2,,,,,
22,20.4,27.1,10,,77,0,11.4,16.7,29.4,,,,,
23,20.1,25.9,10,,76,0,11.4,2.4,11.1,,,,,
24,20.4,27.7,11,,80,0,10.6,3.5,14.8,,,,,
25,21.4,27.8,13,,83,0,10.6,15,29.4,,,,,
26,22.2,28,14,,84,0,11.7,16.7,29.4,,,,,
27,21.9,25,18,,85,0,10.8,11.1,18.3,,,,,
28,15.9,17.1,15,,77,0,11.6,9.1,14.8,,,,,
29,12.3,14,12,,99,,2.4,7.2,11.1,,,,,
30,16.7,20.3,14,,86,0,11.6,0,,,,,,
