Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,18.9,,70,6.1,11.4,0,,,,,,
2,30.6,35,21,,68,0,10.8,1.3,11.1,,,,,
3,27.6,33,22,,80,,10.1,8.3,18.3,,,,,
4,23.3,27.2,20,,86,0,12.9,3.7,14.8,,,,,
5,23.6,27.4,21,,86,,8.7,0,,,,,,
6,27.4,32.3,22,,75,0,11.4,0,,,,,,
7,26.2,31.2,19.6,,87,3.3,11.7,2.4,11.1,,,,,
8,30.1,35.3,21,,66,0,11.6,14.4,29.4,46.5,,,,
9,29,34.6,20.5,,73,0,12.1,10.7,14.8,,,,,
10,22.3,25.3,21,,96,,9.5,16.3,22.2,,,,,
11,22.9,27,20,,91,,10.5,0.7,11.1,,,,,
12,20.9,23.2,19,,99,,6.6,20.7,29.4,,,,,
13,22.8,27.3,16,,71,0,11.6,1.9,11.1,,,,,
14,28.4,32.2,20,,67,0,11.7,18.5,29.4,,,,,
15,26.8,32.3,18,,78,0,11.6,6.9,14.8,,,,,
16,22.2,26.2,17,,82,0,11.6,20.4,29.4,,,,,
17,20.9,25.4,18,,82,0,11.6,10.7,18.3,,,,,
18,22.3,26.7,15,,63,0,10.8,6.1,14.8,,,,,
19,26.6,29,24,,51,0,14.5,0,,,,,,
20,25.7,31.4,16,,58,0,11.6,6.3,16.5,,,,,
21,23.7,27.7,20,,77,0,11.7,0,,,,,,
22,20.8,24,19,,97,,6.1,8.5,14.8,,,,,
23,23.8,28.2,20,,83,0,11.3,11.5,25.9,,,,,
24,25.8,29.9,21,,78,0,11.6,0,,,,,,
25,24.7,27.9,22,,89,,10.8,1.9,11.1,,,,,
26,25.8,29,23,,89,,12.2,6.7,14.8,,,,,
27,24.9,28.3,22,,93,,10.5,8.1,18.3,,,,,
28,25.4,30.1,21,,85,0,12.6,3.1,14.8,,,,,
29,24.4,29,20.5,,89,36.83,9.2,5.7,61.1,,,,,
30,27,31,23,,80,0,11.6,15.7,22.2,,,,,
31,26.5,30.5,22,,85,0,11.6,9.6,18.3,,,,,
