Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.7,20.8,,51,0,11.9,5.6,24.1,,,,,
2,28.5,33.8,23,,65,0,11.4,6.7,18.3,,,,,
3,31.8,37,23,,53,0,11.6,8.3,18.3,,,,,
4,31.2,37.6,22,,63,0,13.8,5.2,14.8,,,,,
5,22.3,25,21,,84,0,9.7,15,22.2,,,,,
6,23.6,26,20,,66,0,10,8.9,18.3,,,,,
7,24.3,27,20,,72,0,11.4,0.7,11.1,,,,,
8,27.1,31.3,23,,76,0,11.4,6.9,11.1,,,,,
9,30.9,37.4,20,,60,0,16.1,7.8,25.9,44.6,,,,
10,27.5,33,22,,75,,10.6,9.4,22.2,,,,,
11,23.4,27,20,,85,,10.3,11.1,22.2,,,,,
12,26.3,29.7,21,,72,0,11.4,6.3,14.8,,,,,
13,26.9,31.7,21,,65,0,11.4,3,14.8,,,,,
14,27.4,32.4,19,,65,0,11.4,0,,,,,,
15,27.7,33.7,18,,59,0,11.4,11.1,22.2,,,,,
16,28.4,33.1,21,,72,0,11.6,21.1,27.8,46.5,,,,
17,28.6,33.1,21,,70,0,12.1,18,29.4,,,,,
18,28.2,33.6,22,,77,0,13.5,8.1,14.8,,,,,
19,24.3,29.4,20,,82,,13.8,11.9,14.8,,,,,
20,26.8,31,21,,83,0,11.1,3.7,14.8,,,,,
21,30,33.8,23,,65,0,11.4,10.4,22.2,,,,,
22,29.4,34.3,20,,68,0,12.1,5.4,18.3,,,,,
23,29,34.4,22,,68,0,11.6,4.3,18.3,,,,,
24,26.3,31.3,21,,82,,10.8,10.6,29.4,,,,,
25,30.1,36.7,20,,65,0,11.4,2.2,11.1,,,,,
26,28.7,33.7,22,,70,0,11.6,5.2,14.8,,,,,
27,27.2,34,22,,84,0,11.3,1.9,11.1,,,,,
28,24.3,30.3,21,,91,,9.5,3.7,11.1,,,,,
