Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39,22,,54,0,10,8.7,18.3,,,,,
2,29.7,34,24,,59,0,10,15.9,27.8,,,,,
3,32.3,38,22,,61,0,10,10.2,22.2,,,,,
4,32.2,37,22,,59,0,10,14.8,22.2,,,,,
5,26.8,31.4,24,,80,,10.8,10.4,18.3,,,,,
6,23.8,28.2,20,,88,,9.3,0.7,11.1,,,,,
7,28.2,32.9,22,,77,0,13.5,9.1,18.3,,,,,
8,30.1,34.8,22,,70,0,15.8,6.3,14.8,,,,,
9,30.8,35.6,22,,71,0,11.4,13.1,29.4,,,,,
10,24.6,31,22,,84,,10.1,14.3,27.8,46.5,,,,
11,25.7,29,21,,77,0,11.4,13.7,18.3,,,,,
12,29.9,35,23,,66,0,11.4,0.7,11.1,,,,,
13,32.1,36.3,22,,62,0,10.8,8.7,18.3,,,,,
14,32.6,36.7,23,,60,0,11.4,15,27.8,,,,,
15,32.1,38.9,23,,61,0,11.4,14.6,22.2,,,,,
16,27.7,32.1,23,,77,0,11.4,12,18.3,,,,,
17,32,36.2,25,,65,0,11.4,5,14.8,,,,,
18,29.9,34.1,22,,63,0,11.6,4.3,11.1,,,,,
19,30.4,35.2,21,,60,0,11.4,1.7,11.1,,,,,
20,31.8,36.4,21,,56,0,11.4,2.6,11.1,,,,,
21,32.2,38.6,21,,56,0,13.5,3.1,11.1,,,,,
22,31.9,38.6,21,,53,0,15.8,2.4,11.1,,,,,
23,21.8,24.4,20,,98,,5.8,8.5,18.3,,,,,
24,27.4,31.6,19.3,,73,10.41,12.1,6.7,14.8,,,,,
25,29.3,32.7,20,,66,0,11.4,10.7,18.3,,,,,
26,21.6,24.3,19,,90,,8.7,14.8,22.2,,,,,
27,26.1,30.6,14,,62,2.03,12.1,6.1,11.1,,,,,
28,28.3,34.4,17,,57,0,11.6,6.9,11.1,,,,,
29,29.6,35.4,15,,53,0,11.4,4.3,14.8,,,,,
30,31.2,36,16,,48,0,11.4,11.1,29.4,,,,,
31,31.4,37.3,18,,49,0,11.4,7.6,14.8,,,,,
