Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.6,21,,99,17.02,8.5,4.6,11.1,,,,,
2,25.3,29,22,,90,0,9.2,8.1,14.8,,,,,
3,23.4,26.1,22,,92,,10.6,14.1,22.2,,,,,
4,22.8,26.1,20,,93,,9.8,2.4,11.1,,,,,
5,22.9,25.3,20,,94,,10.1,4.6,14.8,,,,,
6,25.2,30.2,21,,79,0,10.8,4.3,14.8,,,,,
7,24.1,27.4,21,,89,,10.8,8.7,14.8,,,,,
8,24.1,28,22,,94,,10.9,2.4,11.1,,,,,
9,15.6,16,15,,97,,5.6,13.7,22.2,,,,,
10,17.9,23.6,14,,78,,10.5,9.3,18.3,,,,,
11,21.7,27,13,,67,0,11.6,3.3,11.1,,,,,
12,21.3,26.4,13,,72,0,11.4,7.4,18.3,,,,,
13,21.1,24.7,16,,81,0,11.4,2.6,11.1,,,,,
14,20.4,22.9,18,,86,0,11.6,0,,,,,,
15,19.4,22.4,19,,99,,5.3,4.1,11.1,,,,,
16,16.9,18,16,,99,,5.5,10.7,22.2,,,,,
17,17,19.9,16,,96,,6.1,7.4,14.8,,,,,
18,17.2,19.2,16,,97,,6.3,5,14.8,,,,,
19,16.4,19.4,15,,97,,8.5,8.1,14.8,,,,,
20,21.2,26.9,14,,76,0,11.4,1.7,11.1,,,,,
21,20.9,25.1,12,,80,0,11.4,3.1,11.1,,,,,
22,20.8,24,18,,85,0,11.6,4.1,14.8,,,,,
23,19.9,22.7,18,,96,,8.5,8.5,25.9,,,,,
24,22.3,26,20,,91,,8.5,1.9,14.8,,,,,
25,22.3,25.1,20,,94,,10.1,7.8,14.8,,,,,
26,16.8,19.4,15,,70,0,11.4,14.8,29.4,,,,,
27,19.3,24.3,14,,65,0,11.4,9.3,22.2,,,,,
28,19.2,25,8,,59,0,10,9.6,18.3,,,,,
29,18.9,23,10,,71,0,11.4,4.4,14.8,,,,,
30,19.4,25.3,16,,70,0,11.4,1.7,7.6,,,,,
