Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.3,9,,70,0,10.8,8.1,14.8,,,,,
2,15.1,22.8,11,,66,0,11.4,14.4,22.2,,,,,
3,17.7,25.1,4,,60,0,10.8,2.2,11.1,,,,,
4,18.6,24.4,10,,56,0,10.8,11.1,25.9,,,,,
5,18.7,25.6,6,,54,0,11.4,14.1,25.9,,,,,
6,22.4,30.2,8,,53,0,11.4,9.1,25.9,,,,,
7,23.4,30.6,13,,67,0,10.8,6.3,18.3,,,,,
8,23.9,29.6,15,,64,0,10.8,11.9,29.4,,,,,
9,22.9,28.4,16,,76,0,8.7,7.4,25.9,,,,,
10,24.4,29.6,15,,70,0,10.5,6.3,18.3,,,,,
11,24.9,31,14,,68,0,10,8.5,22.2,,,,,
12,18.3,21.3,15,,70,0,10.1,18.3,25.9,,,,,
13,18,23,13,,56,0,11.4,8.3,18.3,,,,,
14,20.4,24.9,15,,62,0,11.6,10.6,22.2,,,,,
15,19.6,26.9,9,,66,0,11.6,1.3,11.1,,,,,
16,21.3,25.7,13,,57,0,11.1,10.7,22.2,46.5,,,,
17,21.6,27.6,8,,55,0,10.8,8.5,22.2,,,,,
18,23.7,31.4,9,,53,0,10.8,16.3,29.4,46.5,,,,
19,26.9,33.8,11,,49,0,11.1,11.9,25.9,,,,,
20,18,22.8,15,,43,0,11.4,17.2,27.8,,,,,
21,18.3,23.7,11,,44,0,11.1,10,18.3,,,,,
22,19.6,27,4,,37,0,10.3,17.2,27.8,46.5,,,,
23,22.4,30,6,,46,0,10.8,2,11.1,,,,,
24,24.3,31.6,10,,51,0,10.8,9.1,29.4,46.5,,,,
25,27.2,34.7,14,,58,0,10.8,5,18.3,,,,,
26,25.8,30.8,21,,66,0,10.8,16.1,25.9,,,,,
27,24,29.3,18,,58,0,11.1,5.4,22.2,,,,,
28,28.9,34.6,18,,56,0,10.8,11.7,29.4,37,,,,
29,30.1,36,19,,60,0,10.8,5.6,14.8,,,,,
30,15.6,19.4,13,,61,,10.9,16.9,25.9,,,,,
31,17.9,23.2,13,,50,0,11.4,8.3,27.8,,,,,
