Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.7,13,,80,0,11.4,4.4,18.3,,,,,
2,22.1,26.9,15,,85,0,11.4,8.5,18.3,,,,,
3,22.8,25,21,,83,0,10.8,8.7,18.3,,,,,
4,20.1,23,14,,88,0,10.8,3,11.1,,,,,
5,21.1,23,18,,88,0,10.8,7.6,14.8,,,,,
6,21.6,25.4,19,,91,0,10.6,13.5,22.2,,,,,
7,24.7,28.4,21,,84,0,13,1.7,11.1,,,,,
8,24.7,28.1,21,,85,0,11.4,11.1,22.2,,,,,
9,18.2,21,16,,86,,10.1,14.8,22.2,,,,,
10,16.9,19,15,,95,,8.4,4.8,14.8,,,,,
11,17.7,19,16,,97,,6.1,10.4,14.8,,,,,
12,19.4,21.7,18,,99,,4.8,0,,,,,,
13,17.6,20.2,16,,94,,8.5,11.7,18.3,,,,,
14,17.7,22,15,,89,,10.9,1.7,14.8,,,,,
15,17.4,19.7,16,,98,,4.7,11.9,22.2,,,,,
16,16.8,19,15,,92,,9.5,3.1,14.8,,,,,
17,16.9,18.7,15,,99,,3.9,6.1,14.8,,,,,
18,18.9,21,17,,96,,8,2.6,14.8,,,,,
19,16.7,19.7,14,,96,,7.9,10.6,18.3,,,,,
20,14.4,17.5,12,,83,,10.9,1.3,11.1,,,,,
21,16.7,22,13,,87,0,11.4,6.1,14.8,,,,,
22,15.9,19,11,,93,0,11.4,5,14.8,,,,,
23,17.8,20.2,16,,96,,7.4,0,,,,,,
24,18,20.1,16,,99,,2.1,0.9,11.1,,,,,
25,18.6,21,17,,99,,3.4,1.7,11.1,,,,,
26,15.6,16.9,14.9,,99,,3.7,10,14.8,,,,,
27,11.7,17,11,,97,,7.1,9.8,18.3,,,,,
28,12.6,15,11,,78,0,11.1,1.3,11.1,,,,,
29,13.6,16.3,11,,81,,11.1,3.9,14.8,,,,,
30,11.9,13.4,11,,99,,6.1,10.9,18.3,,,,,
31,13.9,20.7,6,,76,0,10.8,5,18.3,,,,,
