Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,19,,66,0,11.4,19.3,33.5,,,,,
2,29.6,34.1,19,,61,0,11.6,16.3,25.9,,,,,
3,32.4,37.9,20,,58,0,11.4,7.4,18.3,,,,,
4,19.9,22.4,19,,93,,7.6,11.5,14.8,,,,,
5,21.2,23.1,19,,86,0,11.6,2.6,7.6,,,,,
6,23.6,26.7,20,,78,0,11.6,0,,,,,,
7,25.7,29.1,21,,76,,11.3,3.5,14.8,,,,,
8,28.1,33.6,19,,66,0,11.4,6.9,18.3,,,,,
9,21.6,24.2,21,,96,,6.9,12,22.2,,,,,
10,19.3,20.9,18,,100,,6.1,12.2,27.8,,,,,
11,25.6,30,17,,63,0,11.6,2.8,14.8,,,,,
12,27.8,32.6,15,,47,0,11.4,13.3,25.9,,,,,
13,29.3,35.1,16,,49,0,11.4,6.9,22.2,,,,,
14,30.7,36.3,20,,49,0,11.4,10.9,24.1,,,,,
15,32.7,38.4,19,,47,0,11.4,15.4,25.9,,,,,
16,24.6,30.3,21,,45,0,9.3,19.6,33.5,51.9,,,,
17,28.2,33.3,16,,49,0,10.8,9.3,22.2,,,,,
18,24.1,26.8,20,,72,0,11.1,14.4,27.8,,,,,
19,26.3,31.3,15,,50,0,10.8,8.7,18.3,,,,,
20,29.4,35.5,18,,45,0,11.1,17,29.4,,,,,
21,28.6,34.1,19,,61,0,10.8,20.6,33.5,,,,,
22,23,27,19,,66,0,11.1,0,,,,,,
23,28.9,34.8,16,,51,0,11.4,15.7,27.8,,,,,
24,32,37,18,,55,0,11.4,15.9,29.4,,,,,
25,22.2,24,21,,71,0,10.8,22.2,29.4,37,,,,
26,27.8,31.4,26,,57,0,12.9,6.9,14.8,,,,,
27,29.3,33.9,21,,56,0,11.4,8.3,18.3,,,,,
28,29.1,34.8,18,,52,0,11.6,2,14.8,,,,,
29,30.1,35,19,,63,0,11.6,6.3,18.3,,,,,
30,28.3,31.9,24,,62,0,11.4,18.1,29.4,46.5,,,,
