Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.3,2.4,1010.0,53,0,,18,24.1,,,,,
2,12.9,20.1,8.6,1018.6,80,0,,13,18.3,,,,,
3,12.8,22.3,5.4,1021.3,78,0.51,,8.3,14.8,,,,,
4,16.6,26.7,5.3,1012.0,70,4.06,,6.7,11.1,,,,,
5,12.7,16.3,10.4,1007.6,82,1.02,,31.7,37,,,,,
6,8.2,16.2,3.5,997.7,76,0.51,,20.6,33.5,,,,,
7,3.7,11,-0.1,996.2,65,0,,20.2,33.5,,,,,
8,6.9,9.9,5.7,999.9,75,0.51,,39.1,53.5,,,,,
9,8.2,13.6,4.7,1002.0,73,0.51,,28.3,46.5,,,,,
10,7.6,9.8,4.3,1010.3,89,0,,31.5,50,,,,,
11,10.3,12.8,6.4,1021.2,77,0,,19.4,27.8,,,,,
12,8.1,18.2,2.2,1026.6,83,0,,7.8,14.8,,,,,
13,10.3,19.5,1.3,1027.3,81,0,,8.5,14.8,,,,,
14,10.5,18.4,0.8,1024.2,82,0,,11.1,20.6,,,,,
15,13,20,2.6,1017.6,79,0,,14.4,22.2,,,,,
16,11,21,4.1,1009.1,80,7.87,,22,38.9,,,,,
17,9.6,13.7,-7.1,1012.2,76,0,,23.5,33.5,,,,,
18,10.2,15,5,1010.9,66,0,,22.2,38.9,,,,,
19,6.2,12.8,0.9,1015.8,75,0,,8.3,22.2,,,,,
20,8.4,16.1,0.1,1016.5,72,0,,11.9,22.2,,,,,
21,9.4,16,1.3,1021.8,78,0,,11.3,20.6,,,,,
22,10.3,19.9,4.1,1020.9,78,0,,8.3,14.8,,,,,
23,11.9,19.2,3.4,1013.8,57,0,,12.6,29.4,,,,,
24,4.6,10.9,-1.9,1017.5,74,0,,18.5,37,,,,,
25,7.7,17.9,-2.9,1019.5,77,0,,11.1,24.1,,,,,
26,9.9,17.4,1.1,1022.7,84,0.51,,12.8,16.5,,,,,
27,8.6,12.9,6.5,1026.2,94,0,,12.2,20.6,,,,,
28,10.9,21.1,3,1022.1,75,0,,10,24.1,,,,,
29,15.9,23.6,2.3,1019.1,54,0,,19.1,33.5,,,,,
30,16.1,20.5,13.6,1015.2,66,2.03,,15.7,27.8,,,,,
