Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,5.5,1013.6,74,0,,8.9,13,,,,,
2,21.7,28.5,8.9,1005.4,58,0,,15.9,24.1,,,,,
3,17.3,29.5,10.9,1004.9,67,0,,22.6,46.5,,,,,
4,16.5,25.5,9.4,1007.8,77,0,,11.1,18.3,,,,,
5,17.8,28.6,10.5,1007.0,74,2.03,,20.4,35.2,,,,,
6,12.5,19.4,7.3,1019.6,75,0,,15.9,31.3,,,,,
7,14.8,24.2,6.5,1022.2,74,0,,9.6,18.3,,,,,
8,16.2,23.6,7.5,1018.6,84,0,,11.7,20.6,,,,,
9,13.9,17.2,11.8,1016.6,92,0,,13.7,20.6,,,,,
10,16.4,18.7,11.6,1018.1,87,0,,13,18.3,,,,,
11,19.4,25.9,12.6,1019.5,81,0,,14.3,22.2,,,,,
12,20.2,28.1,12.9,1019.9,75,0,,12,20.6,,,,,
13,19.2,28.3,11.9,1019.6,75,0,,14.1,24.1,,,,,
14,18.9,27.2,11.1,1019.1,75,0,,13,20.6,,,,,
15,18.3,25.7,13.7,1015.0,86,0,,15.2,27.8,,,,,
16,18.9,28.2,12.7,1013.4,80,2.03,,20.2,27.8,,,,,
17,12.2,17.4,7.7,1017.2,94,0,,8.5,18.3,,,,,
18,16.8,24.6,7.2,1017.3,85,0,,11.9,25.9,,,,,
19,15.3,22.5,8.6,1018.9,83,0,,10.4,25.9,,,,,
20,16.4,21.3,7,1020.3,81,3.05,,11.9,18.3,,,,,
21,18.5,27.5,9.9,1014.9,80,0,,13.3,20.6,,,,,
22,18.3,27.4,11.3,1017.7,82,4.06,,12,33.5,,,,,
23,17.9,24.4,10.3,1025.2,85,0,,14.6,22.2,,,,,
24,21,32.2,13.2,1023.9,67,0,,9.4,18.3,,,,,
25,23.2,33.8,12.1,1020.7,55,0,,8.7,13,,,,,
26,23.7,34.9,13.9,1017.1,55,0,,10.9,20.6,,,,,
27,19.3,23.9,12.6,1014.3,96,7.87,,13,18.3,,,,,
28,16.4,19.9,13.3,1015.6,98,5.08,,26.3,38.9,,,,,
