Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,30.6,7,,77,0,,19.1,35.2,,,,,
2,10.1,13.5,6.8,,96,0.51,,18.1,24.1,,,,,
3,15.8,20.3,8.8,,79,0,,23.5,31.3,,,,,
4,19.8,26.6,16.2,1014.0,81,2.03,,14.4,25.9,,,,,
5,20,27,15.8,1008.1,80,1.02,,23.2,31.3,,,,,
6,15.3,25.5,8.7,1009.5,77,7.11,,22.8,31.3,,,,,
7,11.4,15.9,8.5,1020.7,90,0,,15.2,24.1,,,,,
8,13.5,18.7,9.3,1020.2,83,0,,15,27.8,,,,,
9,17.7,23.8,9.5,1019.7,73,0,,14.3,22.2,,,,,
10,19.2,27.7,11.7,1019.3,72,8.89,,13.3,18.3,,,,,
11,20.3,29.1,13.7,1020.6,77,2.03,,10.6,20.6,,,,,
12,21.1,28.5,12.4,1020.9,68,2.03,,10.6,14.8,,,,,
13,21.9,32.1,13.3,1018.1,67,2.03,,10.4,18.3,,,,,
14,22,32.2,14.2,1013.9,62,0,,8.9,20.6,,,,,
15,21.1,30.7,13.9,1010.4,61,0,,9.4,24.1,,,,,
16,20,27.1,13,1010.1,85,14.99,,12.2,20.6,,,,,
17,18.6,25.5,15.7,1009.9,95,28.96,,11.9,14.8,,,,,
18,19,24,16.5,1012.1,90,2.03,,15.4,20.6,,,,,
19,17.6,20.6,16.3,1007.6,93,3.05,,22,25.9,,,,,
20,14.5,17.4,9.1,995.6,93,24.89,,30,55.4,,,,,
21,9.3,16.7,3.2,1014.3,78,0,,18.5,42.4,,,,,
22,13.8,19,3.2,1020.1,74,0,,17.8,25.9,,,,,
23,13.9,21.4,8.4,1016.5,82,0,,11.3,20.6,,,,,
24,16.6,25.1,8.2,1016.2,72,0,,10.7,24.1,,,,,
25,16.9,24.3,9.5,1015.8,82,0,,11.1,20.6,,,,,
26,16.8,22.5,12.5,1013.8,82,0,,12,18.3,,,,,
27,15.8,22.3,14,1012.0,97,18.03,,11.7,16.5,,,,,
28,17.4,19.8,14.3,1007.2,96,2.03,,13.9,18.3,,,,,
29,18.1,25.4,14.2,1007.8,87,0.51,,9.4,20.6,,,,,
30,18.4,27,10.8,1006.8,68,0,,25.9,40.7,,,,,
31,12.3,19.2,6.3,1015.8,78,0,,15.4,31.3,,,,,
