Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.4,0.9,1014.6,84,0.51,,27,48.2,,,,,
2,4.4,10.3,1,1016.8,77,0,,18,29.4,,,,,
3,5.2,12.4,0.1,1018.2,79,0.51,,24.1,37,,,,,
4,0.2,8.3,-3.9,1024.5,90,0,,8.7,14.8,,,,,
5,4.3,11.1,-4.6,1022.3,78,0,,15.6,18.3,,,,,
6,2.4,8.9,-0.6,1025.6,95,0.51,,14.8,27.8,,,,,
7,1.7,6.1,-2.1,1026.4,87,0,,11.3,16.5,,,,,
8,2.2,7.7,-2.2,1024.9,,0,,13,24.1,,,,,
9,0.3,9,-5.3,1018.5,89,0,,8.1,20.6,,,,,
10,4.4,11.5,-5.9,1005.6,63,0,,15,24.1,,,,,
11,4.5,10.6,-1.5,1000.3,77,0,,13.5,37,,,,,
12,2.9,8.5,-1,999.2,92,1.02,,8.1,18.3,,,,,
13,4.5,8.5,-2.2,991.4,97,7.87,,13,33.5,,,,,
14,5.5,10.8,0.3,1002.0,75,0,,21.5,31.3,,,,,
15,3.6,9,0.8,1011.9,78,0,,15.7,35.2,,,,,
16,7.6,12.9,-0.8,1014.2,79,1.02,,11.1,18.3,,,,,
17,7.7,11.9,3.7,1005.8,87,2.03,,17.4,27.8,,,,,
18,5.1,9.8,2.6,1007.9,71,0,,32.4,46.5,,,,,
19,3.9,6.7,2.8,1017.3,82,0,,37,51.9,,,,,
20,2,7,-1,1019.2,86,0,,19.6,38.9,,,,,
21,3.3,7,-1.4,1011.3,77,0,,8.7,25.9,,,,,
22,4.4,7.9,-0.9,1007.3,88,0.51,,6.7,14.8,,,,,
23,5.6,9.3,0.4,1013.3,91,0.51,,14.6,25.9,,,,,
24,4,8.4,1.6,1019.3,87,0,,24.1,44.3,,,,,
25,1.2,7.6,-2.6,1019.6,88,0,,6.9,22.2,,,,,
26,4.9,11.3,-3,1012.4,81,0,,6.1,14.8,,,,,
27,1.9,9.6,-1.9,1011.5,89,0,,8.3,14.8,,,,,
28,4.7,10.6,-2.3,1013.4,87,3.05,,10.7,22.2,,,,,
29,4.2,8.3,0.7,1016.6,80,1.02,,17.6,25.9,,,,,
30,4.8,9.5,0.1,1014.8,75,0,,13.1,35.2,,,,,
31,4.1,11.2,0.7,1013.9,81,0,,19.6,37,,,,,
