Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.6,-0.3,1013.9,67,0,,16.5,25.9,,,,,
2,3.5,11.4,-0.4,1013.7,85,4.06,,16.7,33.5,,,,,
3,4,8.2,2.4,1019.8,80,0,,20,31.3,,,,,
4,,,,,,,,,,,,,,
5,3.9,9.4,0.6,1019.0,85,0.51,,17.2,25.9,,,,,
6,4.3,8.2,0.5,1015.3,77,0,,33,46.5,,,,,
7,2.8,6.2,1.2,1017.6,93,1.02,,24.8,37,,,,,
8,2.8,6,1.1,1022.7,88,0.51,,23.2,31.3,,,,,
9,4.1,7.1,1,1029.8,87,0,,15.4,31.3,,,,,
10,2.3,11.7,-3.3,1035.3,87,0,,5.6,11.1,,,,,
11,3.8,14.8,-4,1035.2,80,0,,5.7,11.1,,,,,
12,3.6,13.7,-3,1033.7,87,0.51,,7.2,13,,,,,
13,5,15.8,-3.7,1031.1,67,0,,6.5,13,,,,,
14,4.6,16.2,-3.4,1030.0,64,0,,8.3,13,,,,,
15,6.7,16.9,-4,1029.1,56,0,,7.8,18.3,,,,,
16,11.6,15.8,-1.1,1024.4,59,0,,25,38.9,,,,,
17,12.8,19.4,5.9,1024.0,51,0,,28.3,55.4,,,,,
18,8.6,20.6,0.7,1027.9,68,0,,12.6,24.1,,,,,
19,9,19.5,-1,1024.9,57,0,,11.9,18.3,,,,,
20,13.4,21.4,-1.5,1017.3,65,5.08,,17.2,42.4,,,,,
21,11,16.6,7.3,1019.0,95,0.51,,10.4,20.6,,,,,
22,10.4,19.2,3.6,1017.2,73,0,,12,22.2,,,,,
23,7.6,20.5,-0.8,1025.2,69,0,,17.4,64.8,,,,,
24,9.4,17,-2.6,1025.9,83,0,,11.9,18.3,,,,,
25,13.3,22.8,1.7,1019.5,70,0,,18,46.5,,,,,
26,12.1,23.3,4.6,1022.0,58,0,,20.6,29.4,,,,,
27,3.1,11.3,-2.8,1030.6,79,0,,14.8,38.9,,,,,
28,4.8,14.7,-1.2,1029.0,83,0,,8,14.8,,,,,
29,11.7,20.5,-1.8,1017.4,30,0,,16.5,24.1,,,,,
30,13.9,19,5,1009.5,52,0.51,,33.3,50,,,,,
31,9.4,16,3.8,1007.9,78,2.03,,25.7,40.7,,,,,
