Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,2.4,1008.5,70,0,,10.7,14.8,,,,,
2,15.6,23.2,10.3,1002.7,80,0,,13,27.8,,,,,
3,11.9,19.1,9.2,1007.5,94,3.05,,10.6,20.6,,,,,
4,13.9,20.8,9,1007.9,91,7.11,,16.1,25.9,,,,,
5,11.5,17.9,8.8,1003.7,96,32,,16.7,31.3,,,,,
6,11,16,7.1,1001.8,81,2.03,,12.4,24.1,,,,,
7,9.2,15.3,6.5,1005.9,96,14.99,,13.3,20.6,,,,,
8,11.7,18.5,6,1011.4,84,0,,13.1,24.1,,,,,
9,18.5,25.6,5.9,1009.5,72,1.02,,16.3,22.2,,,,,
10,13,19.7,6.9,1014.7,66,0,,24.1,51.9,,,,,
11,8.7,15.7,5.6,1023.9,91,1.02,,16.1,25.9,,,,,
12,10.4,16.6,5.3,1028.5,79,0,,13.5,27.8,,,,,
13,13.4,20.4,6.3,1020.5,81,0,,13,22.2,,,,,
14,13.1,18.1,8.8,1012.1,88,4.06,,9.3,16.5,,,,,
15,12.7,18.4,8.9,1018.7,80,0,,12,22.2,,,,,
16,13.8,20.4,8.3,1021.9,87,0,,12.8,20.6,,,,,
17,17.4,25.7,9.5,1012.6,80,0,,11.5,18.3,,,,,
18,13.4,24,8.1,1008.3,92,2.03,,13.7,20.6,,,,,
19,8.9,12.4,7.2,1015.3,99,3.05,,16.9,22.2,,,,,
20,8,11.7,5.6,1018.0,95,0,,14.4,22.2,,,,,
21,11.3,15.6,4.9,1012.5,89,0,,17.4,25.9,,,,,
22,11.4,20.7,8,1009.1,92,18.03,,15.4,29.4,,,,,
23,11.4,16.8,7.2,1010.1,87,0,,9.6,16.5,,,,,
24,8.6,16.8,3.8,1011.0,87,7.87,,15.7,27.8,,,,,
25,9.6,15.6,3,1014.7,82,0,,13.1,20.6,,,,,
26,16,21.7,5.3,1004.2,79,0,,10.2,16.5,,,,,
27,17.8,26.7,11,1004.6,59,0,,15.2,27.8,,,,,
28,20.3,31.2,8.7,1005.2,68,0,,22.4,48.2,,,,,
29,14.6,21.3,8.4,1007.2,88,4.06,,14.3,29.4,,,,,
30,15.9,25.4,6.8,1006.1,77,2.03,,15.6,25.9,,,,,
