Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,10.1,1013.5,95,0,,11.9,24.1,,,,,
2,14.9,21.7,9.8,1012.0,88,0,,9.4,14.8,,,,,
3,18.2,26.7,9.1,1002.2,56,0,,13.9,25.9,,,,,
4,13.6,26.4,8.1,1002.9,78,19.05,,16.7,31.3,,,,,
5,10.9,13.7,8.1,1003.4,100,43.94,,11.3,20.6,,,,,
6,7.9,12.8,3.5,1007.4,87,7.87,,31.7,57.2,,,,,
7,11.9,20.3,2.4,1015.0,82,0,,8.1,20.6,,,,,
8,15.2,22,6.5,1014.9,81,0,,11.3,20.6,,,,,
9,20.2,27.6,9.1,1005.7,64,0.51,,14.3,20.6,,,,,
10,10.6,20,6.3,1004.4,95,2.03,,14.4,29.4,,,,,
11,6.5,12.8,3.1,1009.3,89,7.11,,16.5,29.4,,,,,
12,5.7,12.6,0.5,1016.0,89,1.02,,15.6,35.2,,,,,
13,12.6,21.5,0.3,1016.1,81,0,,7.6,18.3,,,,,
14,15.1,22.4,6,1018.1,85,0,,10.9,18.3,,,,,
15,15.9,24.9,10.6,1011.8,81,0,,10,24.1,,,,,
16,14.3,22.2,8.1,1008.5,78,0,,14.4,33.5,,,,,
17,16,21.5,7.5,1000.1,87,0,,15,29.4,,,,,
18,12.6,23.8,7,991.5,82,7.11,,22.8,31.3,,,,,
19,9.9,13.4,8.3,990.2,92,10.92,,28.9,38.9,,,,,
20,10.9,15.1,8.3,1000.5,95,3.05,,25.4,35.2,,,,,
21,7.9,13.5,3.3,1009.4,90,0,,16.7,33.5,,,,,
22,9.6,14.4,2.5,1007.3,85,1.02,,11.9,22.2,,,,,
23,7.3,14.5,2.9,1010.0,89,0,,13.7,25.9,,,,,
24,7.3,14.8,1.3,1014.5,87,0,,6.7,24.1,,,,,
25,11,18.9,0.8,1015.3,80,0,,8.9,14.8,,,,,
26,15,25.4,3.7,1012.0,81,0,,13.3,22.2,,,,,
27,14.6,24.5,6.3,1010.5,78,0,,13.7,25.9,,,,,
28,15.1,22,7.5,1015.3,82,0,,14.4,27.8,,,,,
29,17.2,23,11.8,1016.1,89,0,,11.7,24.1,,,,,
30,18.9,24.6,12.5,1018.0,91,0,,15.7,24.1,,,,,
31,20.5,27.8,15.5,1013.5,92,1.02,,13,27.8,,,,,
