Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,12.5,1018.7,87,0,,15.6,24.1,,,,,
2,17.4,20.9,14,1021.7,93,1.02,,14.3,18.3,,,,,
3,15.2,22.8,9.4,1022.4,87,0,,15.4,24.1,,,,,
4,16.2,20.2,9.1,1018.6,84,0,,13.1,22.2,,,,,
5,20.2,23.4,13.9,1015.9,92,0,,11.9,24.1,,,,,
6,20.4,25.9,17.8,1014.8,96,0.51,,15,24.1,,,,,
7,19.9,26,14.7,1006.6,85,0,,15,24.1,,,,,
8,20.4,28.8,14.1,1004.4,88,20.07,,10.2,18.3,,,,,
9,15.1,20.7,11.6,1015.1,86,0,,22,37,,,,,
10,14.1,21.1,8,1021.9,86,0,,8.3,18.3,,,,,
11,18.4,25.4,6.9,1012.1,81,0,,13.7,22.2,,,,,
12,13.2,26.3,9.9,1014.1,75,0,,29.6,46.5,,,,,
13,14.4,22,7.4,1020.1,82,0,,10.4,16.5,,,,,
14,18.2,25.2,7.1,1018.2,73,0,,17.8,27.8,,,,,
15,15.7,19.1,13.7,1021.8,91,0,,12.6,24.1,,,,,
16,18.2,26.7,12.5,1018.7,77,0,,7.8,13,,,,,
17,21.1,31.4,12.3,1012.3,72,0,,11.1,25.9,,,,,
18,17.8,26.3,14.3,1012.2,77,0,,19.8,27.8,,,,,
19,16.6,22.2,11.5,1017.9,73,0,,18.7,35.2,,,,,
20,14.6,28.4,7.1,1017.7,74,0,,11.7,22.2,,,,,
21,15.4,28.9,9.4,1013.5,93,0,,9.4,20.6,,,,,
22,18.9,28.9,8.9,1013.2,79,0,,13,29.4,,,,,
23,18.7,27.2,12.4,1010.3,77,0,,14.3,35.2,,,,,
24,15.7,26.9,10.3,1011.7,70,0,,27,40.7,,,,,
25,14.3,19.9,9.8,1018.1,79,0,,11.5,18.3,,,,,
26,17.6,27.5,9.4,1012.1,72,0,,14.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,10.7,17.9,6.6,1013.5,94,1.02,,7.4,14.8,,,,,
29,15.3,21.6,5.5,1010.6,72,0,,13,18.3,,,,,
30,16.8,25.5,4.8,1006.4,62,0,,22,33.5,,,,,
31,9.5,15.5,3,1011.5,76,0,,15.7,35.2,,,,,
