Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12,-2.8,1020.2,69,0,,11.9,33.5,,,,,
2,8.2,13.3,-3.6,1018.7,85,0,,11.3,29.4,,,,,
3,8.2,14.5,4.1,1008.9,69,0,,13.7,25.9,,,,,
4,6.6,13.8,0,1002.2,68,0.51,,32.8,55.4,,,,,
5,1,6.6,-0.8,1011.2,89,2.03,,27.2,38.9,,,,,
6,2.5,4.8,-1.6,1019.7,90,1.02,,23.5,31.3,,,,,
7,1.8,7.7,-3.1,1021.6,89,0,,10.4,25.9,,,,,
8,6.9,12.8,-3.6,1015.0,67,2.03,,7.4,13,,,,,
9,6.8,12.3,2.4,1016.0,89,0,,9.4,20.6,,,,,
10,7.8,16.9,0.2,1017.6,80,0,,11.7,20.6,,,,,
11,8.9,15.7,-1.2,1025.4,84,0,,11.7,22.2,,,,,
12,8.8,17.3,3.2,1026.8,84,0,,8,14.8,,,,,
13,12.9,22,3.1,1020.8,45,0,,14.6,24.1,,,,,
14,11.3,20.3,6.3,1020.6,76,3.05,,15.9,37,,,,,
15,9.1,12.6,6.9,1024.9,96,0,,9.3,16.5,,,,,
16,7.7,16.5,0.6,1026.6,91,0,,6.9,20.6,,,,,
17,9.5,16.5,0.4,1027.1,86,0,,13.3,18.3,,,,,
18,13.2,17.6,5.7,1019.8,86,2.03,,16.7,31.3,,,,,
19,13.6,20.7,7.4,1014.5,79,0.51,,17.4,46.5,,,,,
20,10.2,18.5,3.6,1008.1,81,0,,13.9,27.8,,,,,
21,9.8,17.8,1.7,1012.7,67,0,,18,25.9,,,,,
22,10.9,20.1,1.9,1013.0,69,0,,9.8,18.3,,,,,
23,11.2,18.9,1,1010.7,82,7.11,,13.9,20.6,,,,,
24,6.4,10.9,5.1,1016.9,100,9.91,,28.9,33.5,,,,,
25,4.8,7.1,3.5,1023.1,99,5.08,,24.8,35.2,,,,,
26,3.6,9.4,-2.4,1025.5,86,0,,11.3,25.9,,,,,
27,7.1,14.1,-2.4,1022.9,83,0,,14.8,35.2,,,,,
28,3.7,10.3,-0.8,1023.0,90,0,,15.9,29.4,,,,,
29,5.5,12.4,-1,1019.0,88,0,,9.1,18.3,,,,,
30,12.6,19.9,-1.2,1014.0,73,0,,10,13,,,,,
