Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.1,11.7,1016.9,84,0.51,,15.6,25.9,,,,,
2,12.1,20.9,8.6,1015.3,92,19.05,,13,24.1,,,,,
3,8.1,11.5,6.6,1015.9,98,2.03,,14.8,27.8,,,,,
4,6.3,7.2,5.5,1019.5,97,3.05,,17.8,27.8,,,,,
5,7.7,9.8,4.9,1027.4,93,1.02,,13.5,24.1,,,,,
6,8.6,10.9,6.3,1034.1,97,0,,9.1,20.6,,,,,
7,7.9,14.1,4.7,1034.9,94,0,,7.8,13,,,,,
8,6.9,13.1,1.3,1031.6,90,0,,5.7,14.8,,,,,
9,9.9,13.7,0.9,1026.5,87,0.51,,7.2,14.8,,,,,
10,11.6,17.7,7.6,1022.0,82,0,,9.8,18.3,,,,,
11,12.6,16.7,6.8,1021.1,86,0,,9.1,14.8,,,,,
12,16.1,20.1,7.5,1012.8,78,7.87,,29.1,38.9,,,,,
13,11.8,14.4,9,1007.5,85,4.06,,21.3,35.2,,,,,
14,8.3,16.5,4,1016.5,85,0,,12.8,24.1,,,,,
15,6.2,14.7,0.7,1026.9,84,0,,9.6,16.5,,,,,
16,8.7,14.6,0,1027.6,90,0,,5.4,14.8,,,,,
17,8.3,9,5.3,1024.2,100,4.06,,18,20.6,,,,,
18,9.2,11.8,6.1,1019.7,99,2.03,,10.4,16.5,,,,,
19,7.7,13.7,1.8,1019.7,95,0,,7,11.1,,,,,
20,5.9,11.7,0.6,1025.4,92,0,,8.7,18.3,,,,,
21,7.6,12.1,0.1,1028.6,96,0,,8,20.6,,,,,
22,5.6,13.4,0.7,1031.8,89,0,,7.4,13,,,,,
23,5.8,13.6,-0.2,1027.8,93,0,,8.1,16.5,,,,,
24,11.1,14.4,-0.8,1013.5,83,1.02,,25.4,44.3,,,,,
25,7.2,12.7,3.8,1002.0,81,0,,22,40.7,,,,,
26,5.9,12.5,3.5,1007.1,72,0,,40.9,61.1,,,,,
27,7,8.3,3.2,1018.4,91,0,,25.4,42.4,,,,,
28,5.8,11.7,0.9,1024.1,94,0,,11.7,20.6,,,,,
29,2.8,10.5,-1.9,1025.0,90,0,,5.9,14.8,,,,,
30,4.5,9.4,-2.4,1024.3,95,0.51,,3.7,7.6,,,,,
31,7.3,11.7,-0.8,1026.8,91,0,,5.6,13,,,,,
