Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.4,7.4,1010.7,76,0,,4.3,9.4,,,,,
2,10.4,16.2,6.8,1006.7,92,9.91,,13.3,20.6,,,,,
3,6.8,11.6,3.7,1011.4,89,0,,20,33.5,,,,,
4,6.9,12.7,2.6,1014.4,86,0,,13,22.2,,,,,
5,12.7,17.5,1.3,1010.1,58,0,,16.3,22.2,,,,,
6,9.3,17.9,4.3,1009.9,87,0,,11.7,25.9,,,,,
7,9.3,18.2,3.3,1011.0,67,0.51,,30.4,46.5,,,,,
8,5.2,12.1,-0.1,1020.0,78,0,,13.3,31.3,,,,,
9,8.4,17.6,-0.4,1020.2,62,0,,10.7,16.5,,,,,
10,14.8,23.1,1.4,1016.8,40,0,,22,38.9,,,,,
11,12.3,23.4,7.5,1017.3,81,3.05,,17.4,27.8,,,,,
12,12.4,17.9,7.3,1008.7,88,6.1,,18,38.9,,,,,
13,9.7,16.1,5.4,1009.9,65,0,,35.9,42.4,,,,,
14,5.8,11.9,1.4,1025.2,83,0,,18,33.5,,,,,
15,8.6,17.4,0.9,1027.5,72,0,,12.6,25.9,,,,,
16,12.6,19.5,2.7,1024.7,68,0,,8.9,18.3,,,,,
17,14.7,24.1,3.8,1019.9,49,0,,19.1,31.3,,,,,
18,13.7,21.6,6.3,1019.7,72,0,,12,22.2,,,,,
19,15.7,26.8,7.5,1012.8,55,0,,28.9,46.5,,,,,
20,3.3,11.7,0.6,1023.0,97,24.89,,12.8,29.4,,,,,
21,6.4,9,0.4,1019.5,99,30.99,,11.1,16.5,,,,,
22,10.4,12.5,5.3,1006.5,100,24.89,,14.1,35.2,,,,,
23,8.2,11.7,6.3,1014.6,97,21.08,,24.1,38.9,,,,,
24,9.8,14.2,6.6,1018.9,92,0,,9.3,14.8,,,,,
25,11.9,17.1,7.1,1017.1,91,0,,12.6,27.8,,,,,
26,9.7,14.6,7.7,1017.0,95,0,,10.6,22.2,,,,,
27,10.3,16.6,7.5,1015.4,92,3.05,,10,20.6,,,,,
28,9.5,12.8,7.7,1012.1,99,0.51,,11.1,22.2,,,,,
29,8.8,15.2,6.5,1011.4,89,6.1,,21.3,29.4,,,,,
30,5.9,12.2,-0.4,1016.9,83,0,,14.8,33.5,,,,,
31,7.2,11.2,-0.4,1017.6,84,0,,10.7,14.8,,,,,
