Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-1,1013,68,1.27,11.7,3.5,9.4,,,,,
2,-1.4,0,-2,1018.1,85,1.02,4,11.1,16.5,,,,,
3,-2,-1,-3,1025.9,94,7.87,3.2,11.5,16.5,,,,,
4,-1.8,1,-4,1021.4,85,9.91,4.2,5.9,9.4,,,,,
5,3.2,4,1,1014.1,94,16,8,3.5,3.5,,,,,
6,2,3,1,1017,93,8.89,8.2,3.5,3.5,,,,,
7,1.6,2,1,1017.7,96,12.95,6.6,3.5,3.5,,,,,
8,1.6,4,1,1022.9,,7.11,4.3,3.5,3.5,,,,,
9,-1.6,0,-4,1022.8,85,0,8.2,3.5,3.5,,,,,
10,-3.4,-2,-5,1025.2,86,0,5,3.5,3.5,,,,,
11,-2.6,-2,-4,1031.3,66,0,4.7,6.7,16.5,,,,,
12,-5.6,-5,-6,1033.5,66,0,5.6,11.9,24.1,,,,,
13,-5,-3,-7,1034.5,73,0,3.4,3.5,3.5,,,,,
14,-6.2,-5,-7,1025.3,88,0,2.4,3.5,3.5,,,,,
15,-5,-3,-7,1011.3,91,0,2.3,3,3.5,,,,,
16,-6.4,-6,-7,1011.6,77,0,1.8,9.6,37,,,,,
17,-4.6,-4,-6,1016.7,72,0,2.3,3.5,3.5,,,,,
18,-4.8,-3,-6,1016,85,0,2.6,3,3.5,,,,,
19,-5.8,-4,-7,1015.5,95,0,1.9,5,9.4,,,,,
20,-4.8,-2,-7,1018.2,94,0,1.6,3.5,3.5,,,,,
21,-4.2,-2,-7,1018.3,91,0,1.8,3.5,3.5,,,,,
22,3.2,5,-2,1011,87,3.05,7.4,3.5,3.5,,,,,
23,4.5,6,0,1011,,14.99,14.3,5,9.4,,,,,
24,5.6,8,2,1006,83,20.07,9.8,5.9,9.4,,,,,
25,2.6,4,1,1020,88,20.07,9.8,3.5,3.5,,,,,
26,1.4,3,1,1023.1,84,0,8,3.5,3.5,,,,,
27,0.8,2,0,1029.3,71,0,8.9,11.5,24.1,,,,,
28,-2.4,1,-6,1029.3,72,0,9.2,4.8,9.4,,,,,
29,3.6,5,0,1024,59,0,11.3,4.8,9.4,,,,,
30,6.6,9,2,1017.4,38,0,13.4,7.8,24.1,,,,,
31,10,12,6,1001.6,42,0,14,10,16.5,,,,,
