Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,10,1009.1,78,4.06,3.9,3,3.5,,,,,
2,11.2,12,10,1015.1,81,5.08,6,3.5,3.5,,,,,
3,11.6,12,10,1020.1,94,21.08,4,3.5,3.5,,,,,
4,15.8,18,10,1019.1,64,0.51,4.3,3.5,3.5,,,,,
5,16.4,19,12,1014.9,75,0.25,3.9,3,3.5,,,,,
6,15.5,17,15,1016.4,86,4.06,4.2,4.1,9.4,,,,,
7,18.2,22,14,1013.6,63,2.03,10.6,3.5,3.5,,,,,
8,14.8,18,13,1008.3,88,13.97,11.3,6.1,16.5,,,,,
9,11,13,9,1007.6,95,30.99,3.4,5.9,9.4,,,,,
10,13,15,9,1015.3,80,1.27,10.8,4.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.4,18,11,1022.7,70,0.25,3.1,3.5,3.5,,,,,
13,12.8,14,12,1020.3,85,7.37,5,7.4,9.4,,,,,
14,18.2,21,12,1013.5,70,13.97,15.6,3.5,3.5,,,,,
15,16.2,18,14,1010.4,91,7.87,3.5,2.2,3.5,,,,,
16,14.6,16,13,1018,89,23.88,4,2.2,3.5,,,,,
17,14.6,17,11,1024.4,61,6.1,3.9,3.5,3.5,,,,,
18,16,18,10,1021.6,59,0,4.2,3,3.5,,,,,
19,18.6,23,12,1015.1,66,4.06,4.8,4.8,9.4,,,,,
20,18.8,22,16,1004.7,74,2.03,6.3,5.2,9.4,,,,,
21,12.8,14,12,1018.1,81,6.1,11.3,8.3,16.5,,,,,
22,14.8,18,9,1023.3,55,2.03,9.2,4.8,9.4,,,,,
23,17.6,24,9,1017.8,53,0,6.3,3,3.5,,,,,
24,23,27,14,1019.4,47,0,6.4,3,3.5,,,,,
25,22.8,28,14,1014.6,56,0,6.6,3.5,3.5,,,,,
26,23,29,16,1008.9,58,0,3.1,3.5,3.5,,,,,
27,20.8,26,16,1014.3,65,16,10.5,3.5,3.5,,,,,
28,21.8,25,15,1014.8,70,0,2.4,3,3.5,,,,,
29,20.8,30,16,1011.7,76,3.05,1.8,6.1,16.5,,,,,
30,20,22,15,1018.4,67,10.92,4.3,2.2,3.5,,,,,
31,20.8,24,15,1022.2,68,0,3.4,3,3.5,,,,,
