Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,3,1011.2,70,2.03,11.3,10,16.5,,,,,
2,4.7,7,1,1015.5,46,0,13.7,10,16.5,,,,,
3,5.4,7,3,1018.3,65,2.03,23,13.7,16.5,,,,,
4,7.2,8,4,1011.4,78,7.11,14,12.6,16.5,,,,,
5,9.4,12,5,1011.1,65,24.13,18.7,13.7,33.5,,,,,
6,8,10,6,1015.8,,0.51,13.7,4.8,9.4,,,,,
7,6.2,8,6,1017.8,77,2.03,13.7,3.5,3.5,,,,,
8,4.8,8,3,1025.7,70,0,10.5,3.5,3.5,,,,,
9,4.4,9,1,1020.7,76,0,7.2,3,3.5,,,,,
10,6.4,9,2,1021.7,76,0,6.9,4.1,9.4,,,,,
11,5.4,9,4,1028.5,82,23.11,7.6,3.5,3.5,,,,,
12,4.6,6,4,1029.2,,1.02,8.9,3.5,3.5,,,,,
13,1.2,4,-1,1023.3,82,0,4.5,3.5,3.5,,,,,
14,4.4,7,2,1022.8,75,0,3.4,3.5,3.5,,,,,
15,1.4,4,-1,1023.3,89,0,1.4,3.5,3.5,,,,,
16,6.8,9,3,1020.3,55,0,9.2,4.1,9.4,,,,,
17,4.8,5,4,1026.3,93,18.03,4,3,3.5,,,,,
18,3,5,1,1027.5,85,0.25,2.1,2.2,3.5,,,,,
19,0.4,4,-3,1024.7,78,0,2.7,3.5,3.5,,,,,
20,0.4,3,-2,1025.2,84,0,2.4,2.2,3.5,,,,,
21,0.5,4,-2,1026.2,81,0,1.9,3.5,3.5,,,,,
22,2,6,-2,1027.9,59,0,3.1,3.5,3.5,,,,,
23,5,7,2,1031.7,80,4.06,6.9,4.8,9.4,,,,,
24,3.2,5,1,1029.6,84,0,1.6,4.1,9.4,,,,,
25,0.8,2,-1,1028.7,96,0,0.6,3,3.5,,,,,
26,-0.8,1,-2,1028.3,92,0,0.6,3.5,3.5,,,,,
27,-0.6,1,-2,1030.5,96,0,0.6,3.5,3.5,,,,,
28,-0.4,1,-2,1031,93,0,0.6,3.5,3.5,,,,,
29,0.6,2,-1,1032,71,0,2.6,3.5,3.5,,,,,
