Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,4,1008.6,61,0,4.2,3.5,3.5,,,,,
2,11.4,15,6,1012.2,71,0,4,3.5,3.5,,,,,
3,10.8,14,6,1009.5,79,0,3.1,4.1,9.4,,,,,
4,9.5,11,9,1006.4,93,20.07,3.5,4.1,9.4,,,,,
5,7.6,9,6,1007.7,85,3.3,6.9,3,3.5,,,,,
6,9.2,13,5,1004.4,76,0,3.1,3.5,3.5,,,,,
7,12.2,14,10,1006.6,79,2.03,7.4,3.5,3.5,,,,,
8,9.8,11,8,1008.5,89,8.89,9,3.5,3.5,,,,,
9,9.4,13,7,1019.4,86,7.87,6.8,3.3,9.4,,,,,
10,12,16,5,1025.8,50,0,6.4,11.5,24.1,,,,,
11,13,19,5,1023.4,51,0,7.6,8.7,24.1,,,,,
12,14.6,22,6,1018.6,55,0,9,6.1,16.5,,,,,
13,14.6,22,8,1014.5,54,0,8.9,8.7,16.5,,,,,
14,10.8,13,10,1018.9,68,0,6.6,3,3.5,,,,,
15,11.8,16,7,1017.1,50,0,6.3,13,24.1,,,,,
16,10.2,13,4,1018.1,50,0,6.3,8.5,16.5,,,,,
17,11.4,15,5,1017.7,53,0,5.1,5.2,9.4,,,,,
18,11.4,14,5,1015.8,65,0,3.9,3,3.5,,,,,
19,10.8,13,8,1017.6,87,3.3,3.2,2.2,3.5,,,,,
20,12.6,17,5,1014.1,74,0,2.3,4.8,9.4,,,,,
21,15.6,21,8,1009.2,54,0,4,7.4,16.5,,,,,
22,14.8,19,11,1012.4,62,2.29,2.7,5.9,16.5,,,,,
23,13.4,17,8,1013.7,66,0,2.4,3.5,3.5,,,,,
24,12.2,16,7,1015.4,58,0,3.7,3.5,3.5,,,,,
25,14.2,17,8,1015.3,56,0,5.8,3.9,5.4,,,,,
26,16.4,22,8,1014.7,54,0,3.1,4.8,9.4,,,,,
27,17,20,11,1009.8,56,13.97,5.5,4.8,9.4,,,,,
28,13.4,14,11,1008.4,92,4.06,4,2.2,3.5,,,,,
29,11.8,14,8,1005.1,86,13.97,5,7.4,16.5,,,,,
30,11.2,14,9,1011,76,2.54,12.2,3.5,3.5,,,,,
31,12.4,17,8,1010.6,74,11.43,7.6,3.3,9.4,,,,,
