Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,7,1017.1,77,4.06,8.7,8.5,16.5,,,,,
2,10.2,13,7,1027.5,85,20.07,5.8,4.8,9.4,,,,,
3,15.6,20,8,1026.1,60,0.25,4.7,5.9,9.4,,,,,
4,15.8,19,12,1023.1,77,26.92,4,4.1,9.4,,,,,
5,18.8,23,10,1018.2,59,0,3.2,6.1,16.5,,,,,
6,19.2,23,14,1015.1,68,6.1,3.5,3.5,3.5,,,,,
7,15.6,17,14,1013,90,23.88,4,3,3.5,,,,,
8,15.4,16,13,1010.2,91,7.11,1.1,1.5,3.5,,,,,
9,17.8,21,14,1006.4,79,19.05,3.2,5,9.4,,,,,
10,15.8,18,13,1008.4,82,8.89,6,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,20.6,25,12,1015.5,57,0,6.3,3,3.5,,,,,
13,23.8,29,16,1016.6,54,0,5.1,3,3.5,,,,,
14,29.4,35,19,1011.2,30,0,7.7,8.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,18.6,22,12,1019.7,63,1.02,13,3,3.5,,,,,
17,15.8,19,14,1015.3,85,8.89,7.4,3.3,9.4,,,,,
18,15.3,19,12,1016.3,70,1.02,12.6,3.5,3.5,,,,,
19,17,20,12,1016.5,64,0.25,12.6,3.5,3.5,,,,,
20,13,14,12,1017.5,79,16.51,10.6,4.8,9.4,,,,,
21,14.2,16,12,1015.3,61,0,15.9,3.5,3.5,,,,,
22,14.8,18,9,1012.8,60,17.02,13.8,3.5,3.5,,,,,
23,12.2,13,11,1013.7,85,7.87,16.4,3.5,3.5,,,,,
24,14.6,18,9,1011.8,68,4.57,13,3.5,3.5,,,,,
25,14,16,11,1013.9,67,6.1,13.8,4.8,9.4,,,,,
26,14.2,19,9,1012.2,69,7.87,15.1,3.5,3.5,,,,,
27,10.8,12,9,1016.7,84,25.91,6.6,11.5,24.1,,,,,
28,13,15,9,1017.2,67,1.02,9.2,3.5,3.5,,,,,
29,11.8,14,10,1012.6,89,26.92,3.9,3,3.5,,,,,
30,15,19,8,1016.1,56,6.1,6.6,4.8,9.4,,,,,
