Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.8,0.8,,23,0,20,10.7,27.8,,,,,
2,12.3,20.6,3.5,,11,0,20,20.7,37,,,,,
3,7.2,18,-2.7,,27,0,20,10.7,25.9,,,,,
4,10.5,19.9,-2.2,,25,0,20,9.6,22.2,,,,,
5,11.3,21,2.2,,19,0,19.8,13.3,37,,,,,
6,4.1,12,-1.3,,53,0,20,9.1,22.2,,,,,
7,6.4,17.6,-2.5,,48,0,20,6.5,13,,,,,
8,8.3,18.4,2.2,,54,1.02,16.9,8.9,14.8,,,,,
9,10.2,16.4,3,,59,0,20,8.7,14.8,,,,,
10,13.2,21.8,4.9,,49,0,18,9.6,20.6,,,,,
11,14.7,23,5.3,,35,0,20,9.3,20.6,,,,,
12,15.8,24.6,7.2,,26,0,20,11.5,25.9,,,,,
13,12.6,25.1,1,,16,0,18.8,12.2,29.4,,,,,
14,9.9,21.7,4.8,,26,0,20,25.9,33.5,,,,,
15,7.4,16.9,-2.8,,27,0,20,11.3,29.4,,,,,
16,10.9,21.2,-1.2,,19,0,20,8.5,22.2,,,,,
17,12.2,22.2,1.6,,23,0,20,7.8,18.3,,,,,
18,11.7,22.5,1.6,,35,0,20,5,9.4,,,,,
19,16.1,26.3,6.5,,27,0,20,9.3,20.6,,,,,
20,17.5,26.6,7.7,,24,0,20,12.4,37,,,,,
21,16.1,26.6,7.3,,22,0,20,11.9,25.9,,,,,
22,13.2,23.6,6.5,,24,0,20,14.1,27.8,,,,,
23,12.4,21.2,1,,19,0,20,14.4,33.5,,,,,
24,15.9,26.4,3.8,,18,0,20,15.4,29.4,,,,,
25,22.7,30.6,8.7,,6,0,20,16.9,25.9,,,,,
26,19.6,30.6,9.1,,21,0,20,6.9,11.1,,,,,
27,18.9,29.4,10,,31,0,19.8,8.3,18.3,,,,,
28,21.2,30,13.8,,23,0,20,8,11.1,,,,,
29,20.8,30.6,9.2,,31,0,18.2,7.6,22.2,,,,,
30,18.9,31,12,,27,0,20,9.8,20.6,,,,,
31,10.8,27.4,5.6,,60,0,20,6.7,9.4,,,,,
