Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22,2.4,,58,0,20,5.9,14.8,,,,,
2,16.6,26,7,,51,0,20,8.7,13,,,,,
3,18.6,28.2,9.6,,29,0,20,10.7,24.1,,,,,
4,13.8,29.4,6.7,,31,0,20,10.9,24.1,,,,,
5,9.6,17.7,3.2,,42,0,20,8,14.8,,,,,
6,11.4,21.8,2.1,,38,0,20,6.7,9.4,,,,,
7,15,24.3,4.6,,34,0,20,5.7,9.4,,,,,
8,17.3,26.2,5.7,,30,0,20,7.6,16.5,,,,,
9,13.7,26.2,7.2,,64,0,18.5,6.5,14.8,,,,,
10,15.7,24.2,9.2,,59,0,19.2,5.9,11.1,,,,,
11,17.6,25.4,10.3,,49,0,19.2,8.5,22.2,,,,,
12,17,26,10.2,,49,0,19.3,9.3,18.3,,,,,
13,17.4,24.4,9,,62,0,19.8,13.3,33.5,,,,,
14,14.1,23.8,3.1,,35,0,20,11.7,25.9,,,,,
15,18.7,26,10,,18,0,19,22.6,37,,,,,
16,9.3,16.2,0,,42,0,20,10.7,22.2,,,,,
17,12.9,27.3,2.7,,31,0,20,10,22.2,,,,,
18,20,27.6,9.2,,16,0,20,14.3,29.4,,,,,
19,16.1,26.3,6.3,,46,0,20,6.7,22.2,,,,,
20,19.3,29.2,9,,33,0,20,10.4,22.2,,,,,
21,21.2,29.8,13.2,,22,0,20,7.2,18.3,,,,,
22,22.1,31,9.6,,18,0,20,10,18.3,,,,,
23,19.9,30.4,11.5,,36,,19.2,6.5,14.8,,,,,
24,19.4,30.4,15.8,,50,6.1,19.2,8.9,20.6,,,,,
25,20.1,29,11.5,,39,8.89,20,12.8,29.4,,,,,
26,19.1,29,9.6,,37,0,20,9.6,25.9,,,,,
27,17.1,28.2,10.9,,33,,18.5,19.1,33.5,,,,,
28,14.7,24,3.6,,36,0,20,8.5,29.4,,,,,
29,17.9,27.4,7.7,,31,0,19.8,6.7,14.8,,,,,
30,19.7,28.5,11.3,,40,0,18.5,10.2,27.8,,,,,
