Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,23,5.2,,39,0,17.1,8.7,22.2,,,,,
2,10.6,17.8,5.9,,72,0,18,9.1,20.6,,,,,
3,11.2,18.7,5,,63,0,15,8,18.3,,,,,
4,11,19.2,3,,38,0,20,9.6,24.1,,,,,
5,10.3,18.8,5.5,,48,0,19.6,8.1,13,,,,,
6,10.3,18.2,2,,25,0,19.5,12.4,22.2,,,,,
7,4.6,18.3,-3.2,,36,0,18.8,13.9,24.1,,,,,
8,6.4,13.5,-1.8,,36,0,19.6,13.7,29.4,,,,,
9,6.7,16.4,-2.7,,45,0,20,5.9,11.1,,,,,
10,9.3,19,0.8,,53,0,20,10.7,25.9,,,,,
11,10.6,20.2,2,,30,0,16.3,19.4,42.4,,,,,
12,6.9,20.2,0.6,,42,4.06,18.5,18.7,27.8,,,,,
13,4.7,12.4,0.8,,35,0,19.2,18.5,37,,,,,
14,4.5,15.5,-5.4,,31,0,20,7.6,22.2,,,,,
15,7.6,17.7,-1.2,,26,0,19.6,6.5,14.8,,,,,
16,9.3,21,-3.4,,27,0,20,8.7,18.3,,,,,
17,12.1,21.9,2.2,,26,0,20,9.6,18.3,,,,,
18,11.9,22.7,0.8,,31,0,19.6,7.6,16.5,,,,,
19,9.7,22.8,2,,36,0,20,13,38.9,,,,,
20,8.7,19.8,4.4,,34,0,20,10.7,25.9,,,,,
21,8.1,15,4.8,,56,0,19.6,8,13,,,,,
22,10.6,19.9,3,,42,0,20,10.7,29.4,,,,,
23,10.8,20.6,1,,31,0,20,8.5,16.5,,,,,
24,13.8,24.2,5.4,,38,0,20,9.6,16.5,,,,,
25,15.5,25.4,6.6,,18,0,20,14.3,31.7,,,,,
26,10.9,25.8,3.7,,26,0,20,10.4,18.3,,,,,
27,7.7,17,-0.4,,43,0,20,6.1,11.1,,,,,
28,9.8,19.2,1.2,,42,0,20,6.9,11.1,,,,,
29,11.1,23,0.5,,32,0,19,11.1,37,,,,,
30,13.9,23,8.1,,11,0,20,19.8,27.8,,,,,
