Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,10,,37,0,20,12.2,33.5,,,,,
2,16.2,30.4,13,,75,18.03,11.3,20.4,33.5,,,,,
3,17.5,24.2,11.8,,59,26.92,13,22.6,44.6,,,,,
4,16.3,25,9.8,,73,6.1,19.6,12.4,33.5,,,,,
5,13.8,22,11,,74,0,17.9,11.1,24.1,,,,,
6,13.1,21.4,5.2,,74,10.92,19.2,6.3,24.1,,,,,
7,18,25.2,8,,46,0,20,8.7,24.1,,,,,
8,19.1,25.5,10.3,,29,0,20,13.3,33.5,,,,,
9,18.1,26.5,10,,,0,20,13.7,33.5,,,,,
10,19.6,27.4,8.2,,20,0,20,16.9,33.5,,,,,
11,19.4,27.7,10.4,,28,0,20,13.5,33.5,,,,,
12,14.6,25,4.3,,44,0,20,6.3,9.4,,,,,
13,18.3,27.1,8.9,,51,,19.2,6.9,24.1,,,,,
14,20.4,28,14.9,,67,7.11,18.8,7,24.1,,,,,
15,20.3,28.8,11.2,,35,0,20,12.6,33.5,,,,,
16,16.7,29,6.6,,36,0,20,10.6,33.5,,,,,
17,16.7,25.5,6.6,,40,0,20,7.6,14.8,,,,,
18,20.8,29.5,11.3,,34,0,20,7.6,14.8,,,,,
19,22.4,30.8,13.3,,33,0,20,9.3,14.8,,,,,
20,22.1,31.7,14.3,,37,0,20,5.9,14.8,,,,,
21,23.2,32,14,,31,0,20,7.6,14.8,,,,,
22,24.3,33,13.7,,27,0,20,7.4,14.8,,,,,
23,25.2,33.6,16,,29,0,20,9.4,14.8,,,,,
24,24.4,34.4,17.4,,37,0,20,7.2,14.8,,,,,
25,25.4,34.3,15.6,,33,0,20,12.6,44.6,,,,,
26,21.4,32,11.4,,29,0,20,9.6,33.5,,,,,
27,20.8,29.8,10.6,,20,0,20,17.4,44.6,,,,,
28,18.3,30.2,10.2,,27,0,20,17,44.6,,,,,
29,18.7,25.4,11.5,,32,0,20,13.1,33.5,,,,,
30,12.1,25.6,8.8,,76,0,15.8,10.7,33.5,,,,,
31,11.8,17,8.4,,81,17.02,15.3,6.1,14.8,,,,,
