Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.8,-4.2,,21,0,20,11.1,24.1,,,,,
2,5.6,15.6,-1.8,,34,0,20,13,33.5,,,,,
3,4.2,15.5,-3.5,,33,0,20,7.8,9.4,,,,,
4,5.4,19.2,-4.6,,32,0,20,5.7,14.8,,,,,
5,6.3,19.3,-3.3,,34,0,20,6.5,14.8,,,,,
6,6.2,18.4,-3,,38,0,20,13.9,44.6,,,,,
7,4.9,18.4,-0.8,,36,0,20,6.5,14.8,,,,,
8,5.7,14.9,-2.8,,48,0,20,7.8,14.8,,,,,
9,12.6,17.7,-2.8,,18,0,18.5,25,55.4,,,,,
10,8.2,18.2,-1.8,,18,0,17.7,12.8,33.5,,,,,
11,3.8,15.4,-5,,35,0,19.6,3.3,9.4,,,,,
12,4.1,15.4,-4.8,,47,0,19.8,5.4,14.8,,,,,
13,3.1,14.6,-4.6,,57,0,19,5.4,9.4,,,,,
14,4.1,16.2,-4.4,,49,0,20,9.4,33.5,,,,,
15,4.3,16.2,-5.2,,33,0,20,7.2,14.8,,,,,
16,5.9,15,-4.5,,24,0,17.4,18.9,37,,,,,
17,2.4,15.3,-9.7,,31,0,19,10.4,40.7,,,,,
18,1.4,13,-8.8,,45,0,20,5.6,16.5,,,,,
19,4.2,17.4,-6.6,,40,0,19.6,5.4,9.4,,,,,
20,7.9,21.8,-5.1,,37,0,19.8,5.4,9.4,,,,,
21,8.8,22.2,-1.7,,35,0,19.8,5.4,11.1,,,,,
22,9.3,22.5,-1.7,,29,0,20,5.9,11.1,,,,,
23,8.4,23.4,-0.6,,32,0,20,6.9,11.1,,,,,
24,3.7,16.4,-4.2,,62,0,19.8,4.4,20.6,,,,,
25,3,11.6,-6.8,,55,0,19.8,10.6,22.2,,,,,
26,3.7,12.2,-6.2,,47,0,20,12.4,24.1,,,,,
27,0.1,11,-7,,52,0,20,5.9,11.1,,,,,
28,0.5,9,-9,,44,0,20,6.5,11.1,,,,,
29,2.2,14,-8.4,,39,0,20,5,9.4,,,,,
30,5.1,18.4,-6.6,,30,0,20,7.2,14.8,,,,,
31,5.6,18.4,-5.4,,38,0,19.8,10.4,27.8,,,,,
