Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.6,14.6,,56,0.76,18.7,8.9,24.1,,,,,
2,21.9,30.2,13.8,,53,0,20,7.8,14.8,,,,,
3,21.7,30.1,13,,47,0,20,6.7,14.8,,,,,
4,20.6,29.2,12.5,,55,0.25,19.6,9.6,24.1,,,,,
5,20.6,29.6,16.5,,69,0,20,7.8,14.8,,,,,
6,22.7,30.4,15.6,,57,0,20,8.9,14.8,,,,,
7,22.6,31.5,13.4,,40,0,19.3,13,33.5,,,,,
8,20.3,32.2,15.3,,41,0,20,9.3,24.1,,,,,
9,19.6,29.3,11.7,,49,0,20,5.2,14.8,,,,,
10,20.8,30.5,11,,36,0,20,15.9,44.6,,,,,
11,19.2,31,12.6,,36,0,19.6,17.8,44.6,,,,,
12,17.3,25.4,11,,55,0,19.8,7.8,24.1,,,,,
13,18.9,27.8,11.2,,46,0,20,9.6,24.1,,,,,
14,16.4,28.2,8.6,,67,0.76,19.3,5.9,14.8,,,,,
15,16.1,25.3,10.1,,67,0,20,6.1,14.8,,,,,
16,15.6,23.2,8,,55,,19.6,10.9,33.5,,,,,
17,8.9,22.2,6.8,,93,11.94,10.3,9.4,14.8,,,,,
18,8.1,12.5,5.2,,86,28.96,14.6,8.5,14.8,,,,,
19,10.2,18.5,3.2,,78,0,15.8,7.2,14.8,,,,,
20,12.2,19.1,3.2,,51,0,20,12.4,24.1,,,,,
21,12.7,19.3,7.1,,71,,19.5,6.7,14.8,,,,,
22,13.8,22.1,6,,68,1.02,19.3,6.1,14.8,,,,,
23,15.3,25,7.4,,60,0,20,5.4,14.8,,,,,
24,14.9,25.2,7.1,,58,0,19.8,9.6,14.8,,,,,
25,11.6,21.8,8.2,,75,0.51,18.5,8.9,24.1,,,,,
26,9,16.2,2.4,,65,0.76,19.3,8.1,14.8,,,,,
27,10.2,19.2,0.4,,54,0,20,5.9,14.8,,,,,
28,12.3,22.4,2.5,,49,0,20,5.7,14.8,,,,,
29,14.1,22.7,4.9,,53,0,20,5,14.8,,,,,
30,14.3,23.6,6.9,,52,0,20,7,9.4,,,,,
31,15.6,24.6,8.4,,56,,19.6,7.4,14.8,,,,,
