Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.5,-3.6,,54,0,19.3,6.1,16.5,,,,,
2,6.6,19.8,-4.5,,36,0,20,4.8,9.4,,,,,
3,8.2,20,-3.5,,30,0,20,5.4,9.4,,,,,
4,7.2,19.5,-1.5,,36,0,19.5,5.4,13,,,,,
5,9.4,22.8,-1,,36,0,19.8,8,16.5,,,,,
6,12,22.8,-1,,26,0,15.9,8.1,14.8,,,,,
7,6.6,22,-1,,57,0,20,9.3,14.8,,,,,
8,5,13.4,1.2,,57,,19,4.8,11.1,,,,,
9,-0.1,7.5,-2.6,,90,0,12.1,4.3,11.1,,,,,
10,-0.1,12,-7,,69,0,20,3.1,7.6,,,,,
11,4.8,13,-5.6,,42,0,20,15.2,33.5,,,,,
12,2.4,10.4,-5.3,,54,0,20,10,22.2,,,,,
13,4.2,14.4,-5.3,,46,0,19.3,7,16.5,,,,,
14,4.8,16.2,-5,,40,0,20,5.6,11.1,,,,,
15,6.6,16.6,-5,,27,0,20,8.1,16.5,,,,,
16,7,15.7,0.6,,53,1.02,16.1,11.9,35.2,,,,,
17,8.1,15,4.3,,68,9.91,15.8,12.8,33.5,,,,,
18,7.1,15,5.6,,80,2.03,14.3,15,29.4,,,,,
19,3.4,10,0.4,,77,1.02,15.4,12.2,25.9,,,,,
20,2.3,7.8,-4.1,,63,7.87,20,5.9,11.1,,,,,
21,3.4,8.6,-1,,73,0.51,14.6,10.6,33.5,,,,,
22,5.2,9.6,-0.1,,38,5.08,19.6,15.4,22.2,,,,,
23,2.9,10,-0.7,,51,0,18.8,8.5,20.6,,,,,
24,2.2,10.2,-6.9,,52,0,20,9.3,16.5,,,,,
25,3.9,10.7,-4.7,,48,0,20,11.5,24.1,,,,,
26,6.9,13.8,-1.8,,26,0,20,13.3,37,,,,,
27,5.1,14.8,-1.6,,45,0,20,8.5,16.5,,,,,
28,9.5,17.1,0.4,,35,0,20,9.1,50,,,,,
29,10.3,19,1.8,,38,0,20,10,16.5,,,,,
30,12.7,23,5.1,,32,0,20,12.2,22.2,,,,,
31,12.2,23.5,4.2,,27,0,19.2,8.9,22.2,,,,,
