Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.6,3.2,1015.6,75,0,18,8.9,22.2,,,,,
2,18.1,18.5,14.8,1012,97,3.05,5,4.6,11.1,,,,,
3,16.9,18.8,15,1015.2,86,40.89,12.2,10.2,18.3,,,,,
4,13.9,18.4,9.4,1008.2,96,0,7.2,6.7,11.1,,,,,
5,17.8,20,16,993.5,89,150.88,10,17,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,20.3,8.6,1017.6,66,0,20,18.5,29.4,,,,,
10,10.8,16.4,2.6,1019,68,0,20,4.4,11.1,,,,,
11,11.3,17.4,3.4,1021.5,74,0,20,3.7,11.1,,,,,
12,12.8,17.7,6.1,1019.6,79,0,20,6.7,18.3,,,,,
13,18.2,24,13,1015.3,73,0,16.7,16.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,24.9,13.5,1018.5,75,0,17.5,5.6,11.1,,,,,
17,18.6,25.1,11.5,1016,75,0,18.3,3.7,11.1,,,,,
18,19.4,25.3,16.2,1017.4,82,2.03,13.8,8.7,22.2,,,,,
19,18.8,22.8,14.7,1013.5,75,0,16.6,16.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,24,15.7,1010.8,81,20.07,20,5.2,11.1,,,,,
23,19.2,20.6,16.6,1010.7,95,2.03,6,11.1,14.8,,,,,
24,20.8,24.6,16.5,1008.1,83,0,13.8,21.3,31.3,,,,,
25,24.8,26.8,22,1004.1,66,0,18.8,32,35.2,,,,,
26,20.6,27.1,16.5,1006.2,86,0,17.5,6.9,18.3,,,,,
27,11.1,25.2,8,1018.7,59,1.02,17.5,29.8,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,13.2,6,1019.3,69,0,19.2,13.5,22.2,,,,,
