Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.6,8.1,1017.5,70,0,17.5,16.1,29.4,,,,,
2,12.8,18.6,4.1,1020,60,0,20,7.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,20.7,23.2,18.2,1009.5,88,3.05,10.9,11.9,18.3,,,,,
5,22,26.2,17.4,1007.8,80,0,18.3,15.9,29.4,,,,,
6,22.9,27,19,1009.4,83,0,19,9.6,22.2,,,,,
7,22.8,26.5,21.1,1008,91,28.96,14.2,7.2,11.1,,,,,
8,21.7,26.1,19.6,1011.6,88,18.03,16.1,12.4,18.3,,,,,
9,22.7,24.2,20.6,1010.3,92,0,12.1,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,24.4,15.4,1010.1,80,42.93,19,7.4,14.8,,,,,
13,15.5,21.1,7.6,1013.2,71,0,17.5,9.4,31.3,,,,,
14,14.6,22.6,8.2,1011.4,70,0,20,3,7.6,,,,,
15,19,24,10.5,1009.2,82,0,20,1.5,7.6,,,,,
16,20.4,24.5,18.6,1007.7,92,9.91,15.8,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,16,21.2,10.6,1016.3,63,0,20,24.1,29.4,,,,,
19,10.1,16.2,3.2,1019.3,73,0,20,0,,,,,,
20,11.2,17.7,3,1018,69,0,20,5,14.8,,,,,
21,15.7,19.6,10.2,1012.1,66,0,17.5,8.9,18.3,,,,,
22,17.2,21.2,13.5,1008.6,78,2.03,12.2,16.7,33.5,,,,,
23,12.4,21.3,3,1019.5,64,0,19,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.7,24.6,11.5,1009.9,78,0,20,7.4,18.3,,,,,
26,21.1,24.8,16.2,1005.6,89,0,11.7,14.1,29.4,,,,,
27,15.9,24.6,13.4,1004,93,4.32,7.2,26.1,33.5,,,,,
28,10.1,15.2,8.9,1007.3,95,22.1,8.5,17.2,29.4,,,,,
29,9.9,12,7,1015,72,7.11,17.1,19.3,29.4,,,,,
30,8.4,14.4,0.9,1019.6,70,0,17.2,6.9,22.2,,,,,
31,,,,,,,,,,,,,,
