Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.4,12.6,1015.7,67,0,18.3,7.4,14.8,,,,,
2,20.2,27.5,14,1011.4,79,0,20,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,25.9,12.1,1009.9,69,0,20,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.7,20.6,10.6,1011.9,65,2.03,20,22.6,35.2,,,,,
14,15.9,21,9.1,1013.6,76,0,15.9,8.9,22.2,,,,,
15,18.1,21.6,10.1,1014.2,75,0,20,4.4,7.6,,,,,
16,19.3,23,10.6,1013.5,71,0,20,4.4,14.8,,,,,
17,19.2,24.8,11.1,1012.8,71,0,18.3,0,,,,,,
18,19.9,25.6,11.4,1011.4,72,0,17.5,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,19.7,23.4,14.6,1009,64,0,19,11.9,22.2,,,,,
21,18.1,24.2,10.4,1011,60,0,20,8.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,18.2,28.3,15.8,1012.2,84,19.05,14.2,5.6,14.8,,,,,
24,17.4,23.6,9.1,1008.8,77,0,15.1,0,,,,,,
25,18.9,24.1,12.9,1012.8,75,0,18.3,5,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.8,25,15.4,1017,78,0,19,8.1,14.8,,,,,
28,20.1,25.2,19.2,1005.6,93,0,12.1,9.6,14.8,,,,,
29,18.1,20.5,17,994,88,60.96,12.6,20.7,42.4,,,,,
30,13.2,18.6,9.8,1010.8,85,7.87,20,11.9,29.4,,,,,
