Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,28,14.3,1015.2,72,0,20,7.4,14.8,,,,,
3,23.8,29,17.3,1014.1,72,0,20,8.9,14.8,,,,,
4,24.8,29.2,16.7,1012.5,63,0,20,3,3.5,,,,,
5,25.4,30.8,18,1010.2,68,0,18.3,3.1,7.6,,,,,
6,26,31.6,19,1009,67,0,20,3.7,11.1,,,,,
7,24.6,32.6,20.1,1008,76,2.03,20,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.7,27.4,21.1,1006,90,3.05,14,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.6,25.4,21.8,1006.3,91,0.51,14,20.7,29.4,,,,,
12,26.3,30.5,21.6,1010.5,78,62.99,20,15.9,22.2,,,,,
13,26.7,31,22.7,1010.8,75,0,20,14.1,22.2,,,,,
14,26.8,31,22.8,1008.8,74,0.51,20,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,29.6,16.5,1010.8,71,0,20,1.9,7.6,,,,,
18,24.1,30.8,17.7,1013,72,0,20,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,22.6,11,1021.3,64,0,20,19.3,29.4,,,,,
24,19.2,23.6,12,1015.3,76,0,20,4.4,14.8,,,,,
25,22,26.3,15.9,1008.2,74,0,20,4.3,11.1,,,,,
26,22.8,28.6,16.8,1005.1,79,0,16.6,10.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,21.4,25,16.7,1011.8,78,0,19.2,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,21,25.2,12.5,1016,63,0,20,0,,,,,,
31,21.9,25.6,13.8,1016.5,63,0,20,12,22.2,,,,,
