Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.4,22.3,1006.3,84,2.03,18,7.4,9.4,,,,,
2,23.8,28.5,21.9,1005.4,86,2.03,18.8,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.8,28.6,14.6,1012.3,59,0,20,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.6,30.2,14.3,1008.6,48,0,18.3,23,33.5,,,,,
7,24.7,30.6,19.7,1007.4,71,0,20,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.7,33.2,22.6,1009.1,51,0,20,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
