Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.4,17.4,1006,67,0,10.6,15.7,35.2,,,,,
2,20.4,27.3,16.6,1009.7,72,1.02,18.3,18,22.2,,,,,
3,18,23.6,10.7,1014.8,65,0,20,10.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,17.9,19.4,14.7,1010.1,89,4.06,12.7,17.6,37,,,,,
6,14.8,19.6,9,1020.7,57,11.94,20,25,38.9,,,,,
7,13.7,18.7,4.3,1020.8,58,0,20,8,14.8,,,,,
8,14.3,20.6,6.4,1022.8,60,0,20,8.1,11.1,,,,,
9,18.6,23.4,5,1020.1,45,0,18.3,11.1,22.2,,,,,
10,17.9,25.8,9.4,1015.3,59,0,18.3,9.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.4,27,15.2,1010.9,57,0,11.4,8.3,14.8,,,,,
13,23.3,27.4,9.7,1012.9,45,0,19,5.2,11.1,,,,,
14,23.4,30.5,12.3,1010.8,49,0,20,11.7,22.2,,,,,
15,23.4,30.8,20.1,1005,73,0,20,14.8,29.4,,,,,
16,20.5,22.2,17.6,1008.3,82,38.1,16.6,15.6,29.4,,,,,
17,18.3,23.2,13.2,1016.8,62,0,19.2,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.8,27.1,17,1010.8,76,0,20,7.4,14.8,,,,,
20,19.9,27.6,15.5,1017.9,66,0,20,33.3,42.4,,,,,
21,15.7,22.8,5.8,1020.2,54,0,20,6.9,18.3,,,,,
22,18.3,25,4.6,1015.1,50,0,20,11.1,22.2,,,,,
23,22.9,29,8.5,1011.3,39,0,20,6.1,7.6,,,,,
24,26.8,33.7,14.7,1009,57,0,20,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.4,27.6,17.6,1007.2,70,0,15.4,0,,,,,,
27,25.5,30.4,18.4,1002.1,66,0,20,4.6,18.3,,,,,
28,17.6,30.7,14,1007.8,70,1.02,18,26.3,35.2,,,,,
29,14.9,20.2,5,1010.3,54,0,20,3.7,7.6,,,,,
30,18.3,23.8,8.4,1014.6,50,0,20,11.9,22.2,,,,,
31,18.4,25.5,7.8,1014.2,52,0,20,11.1,22.2,,,,,
