Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.5,12.6,0.5,1028.2,63,0,20,9.6,18.3,,,,,
8,9.4,17.2,-0.1,1023.1,69,0,18.3,5.6,14.8,,,,,
9,13.4,21.6,3.3,1020.5,72,0,20,5.6,14.8,,,,,
10,18.4,24.9,11.9,1015.7,64,0,20,17.8,22.2,,,,,
11,19.8,25.8,10,1016.1,65,0,20,18.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,22.8,26.8,12,1008.1,64,0,20,24.1,35.2,,,,,
14,10.9,27.4,8.9,1013.4,87,36.07,14.2,24.6,29.4,,,,,
15,7.4,9.8,4,1023.2,59,0,20,16.7,22.2,,,,,
16,2.8,10.2,-2.2,1026.6,74,0,20,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,6.8,9.7,4.4,1023.3,66,0,20,20.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,10.6,16,2.3,1020.1,64,0,20,4.4,11.1,,,,,
21,9.9,16.7,6.4,1025.5,68,0,17.2,26.1,35.2,,,,,
22,6.4,13,-2.3,1033.4,62,0,19,9.6,25.9,,,,,
23,4.8,11.6,-3.3,1036,65,0,20,5.6,18.3,,,,,
24,7.1,15.4,-2,1031.5,65,0,20,14.8,31.3,,,,,
25,11.8,17.5,5.4,1022,74,0,20,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,9.8,11.6,7.3,1021.8,93,0,2.1,11.1,14.8,,,,,
28,12.5,15.4,7.8,1018.7,93,0,3.1,4.4,7.6,,,,,
29,14.6,17,11.8,1012.8,92,0,6.8,4.4,7.6,,,,,
30,14.6,17.9,14.2,1010.3,95,49.02,8.4,15.6,22.2,,,,,
31,8.7,15.4,6.6,1020.1,76,0,14.2,32.4,38.9,,,,,
