Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.2,16,1012.4,55,0,18.3,18.5,35.2,,,,,
2,20.7,27,9.9,1013.9,45,0,20,5.9,11.1,,,,,
3,23.2,29.6,10.8,1012.1,47,0,20,13.5,22.2,,,,,
4,26.1,32.2,14.8,1011.1,56,0,20,8.7,22.2,,,,,
5,23.4,32.5,17,1008.6,75,24.89,14.8,13.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.2,31,17.2,1011.4,50,0,20,9.3,14.8,,,,,
8,26.5,31.5,18.7,1009.1,63,0,20,8.7,14.8,,,,,
9,24.6,31.8,18.8,1006.8,65,0,20,2.6,7.6,,,,,
10,25.9,29.2,20.1,1006.7,63,0,18.3,18.9,35.2,,,,,
11,25,31,17.6,1009.2,60,1.02,19.2,13.5,18.3,,,,,
12,25.1,30,16.3,1010.5,57,0,20,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,30.8,15.4,1013.7,46,0,20,16.3,22.2,,,,,
16,23.4,31.4,18.4,1008,62,0,18.3,9.3,18.3,,,,,
17,24.1,29.4,18.4,1005.3,,8.89,17.1,16.1,35.2,,,,,
18,24.8,31.6,14.9,1006.6,52,0,20,0,,,,,,
19,25.1,32.1,19,1005.7,64,2.03,20,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.5,30,19.4,1006.3,62,0,20,11.9,22.2,,,,,
22,25.1,31.2,18.6,1007.9,65,2.03,20,6.3,14.8,,,,,
23,23.4,29.9,19.4,1009.8,82,29.97,11.1,17,38.9,,,,,
24,25.7,30.6,19,1013.4,69,3.05,17.5,6.3,11.1,,,,,
25,26.9,31.8,18,1012.8,55,0,20,11.1,18.3,,,,,
26,26.1,32,16.3,1010.5,38,0,20,6.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.6,35.6,15.5,1003.5,47,0,20,7.4,14.8,,,,,
29,26.6,35.4,20.2,1001.8,75,0,16.7,6.1,14.8,,,,,
30,23.1,31.3,22.2,1004.5,92,19.05,8.5,22.2,35.2,,,,,
31,24.8,30.5,20.1,1006.9,86,84.07,14.8,8.1,11.1,,,,,
